,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25157165,42,10,1,583540,1.0,516005,67535,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
1,20615211,42,10,2,347288,2.0,303141,44147,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
2,21087422,42,10,3,280781,3.0,259540,21241,Nym Reiner,https://img2.finalfantasyxiv.com/f/322c53ffaec9bedcb39871ea16a52f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795590
3,19937079,42,10,4,276089,5.0,234440,41649,Kilia Drake,https://img2.finalfantasyxiv.com/f/487aa6d4e048636f0ada6f39866f620b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959370
4,12078243,42,10,5,260105,6.0,226314,33791,Scarlet Amarylis,https://img2.finalfantasyxiv.com/f/c1a8765b986d98f92f296cf55c637619_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644907190
5,13047154,42,10,6,247201,4.0,235197,12004,Helmhardt Hawke,https://img2.finalfantasyxiv.com/f/aaac117c4775b39676f65577e527f18a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016857
6,10228882,42,10,7,175982,7.0,155784,20198,Phynex Black,https://img2.finalfantasyxiv.com/f/0702dae50634275eb49d4a935e39d570_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183663
7,13640931,42,10,8,116854,8.0,105998,10856,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
8,25158185,42,10,9,112166,10.0,93746,18420,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
9,1729537,42,10,10,109522,26.0,14843,94679,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
