,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3514327,49,18,1,1107655,1.0,1020077,87578,Mon Monpechi,https://img2.finalfantasyxiv.com/f/6fa84417d58b00f9c57995a17e6dbdbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179554
1,11057376,49,18,2,688509,2.0,584068,104441,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
2,19396602,49,18,3,674182,5.0,499615,174567,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
3,10653903,49,18,4,631928,3.0,574799,57129,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
4,14413891,49,18,5,555382,9.0,398502,156880,Tamago Oyaji,https://img2.finalfantasyxiv.com/f/9cfb601a4a6a04d7855aee97260ad132_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041004
5,27492384,49,18,6,553346,4.0,512944,40402,Tibics Sinclair,https://img2.finalfantasyxiv.com/f/400767d6c1693fa59613e169687a2ff9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645035445
6,5509500,49,18,7,524800,6.0,435874,88926,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
7,15577962,49,18,8,510160,,0,510160,Chitose Lindbergh,https://img2.finalfantasyxiv.com/f/ad9e0b4f34544628011a5bb7a88fa472_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644856964
8,24417241,49,18,9,462202,8.0,404015,58187,Luca Effenberg,https://img2.finalfantasyxiv.com/f/489cffeb30eaad52531a6255adbfb3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144627
9,23733893,49,18,10,433765,7.0,433765,0,Elizabeth Warren,https://img2.finalfantasyxiv.com/f/0a9ee1eeec374c2f26cdd1735975eef2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189663
10,28417024,49,18,11,419499,11.0,360957,58542,Barasatz Syngifrynsyn,https://img2.finalfantasyxiv.com/f/b1888c24274598aeb8a32a4dc5f886d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644972354
11,16467127,49,18,12,389576,10.0,385224,4352,Alex Cinders,https://img2.finalfantasyxiv.com/f/e61ca912aff8174d37720262dbc0c286_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129327
12,2861495,49,18,13,346497,13.0,305372,41125,Shuya Nanahara,https://img2.finalfantasyxiv.com/f/8306713a3df3f8d1a63416d4382107c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062269
13,19861221,49,18,14,334467,14.0,292463,42004,Kouti Jardin,https://img2.finalfantasyxiv.com/f/8ccf713f206908f84eb3de9d058b1428_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644844215
14,4036726,49,18,15,328087,12.0,328087,0,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038066
15,9623175,49,18,16,292025,18.0,181854,110171,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
16,24637204,49,18,17,283000,15.0,283000,0,Nero Nakamura,https://img2.finalfantasyxiv.com/f/3515c77329d8a3cdbe5148b1f91f57bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005505
17,24425589,49,18,18,271889,16.0,271889,0,Yumi Kazarishi,https://img2.finalfantasyxiv.com/f/815f5535d8a4eb43b4727212af7d5862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197927
18,30782806,49,18,19,200164,17.0,196930,3234,Al Zahard,https://img2.finalfantasyxiv.com/f/ecbd7ed2e5de6ba7f19567a6617d0e03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066611
19,16727886,49,18,20,167441,19.0,167441,0,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200120
20,25923859,49,18,21,162673,20.0,162673,0,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
21,16690640,49,18,22,145301,21.0,145301,0,Viva Macho,https://img2.finalfantasyxiv.com/f/459b3fcaceaaba15308a195a56d275f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644889028
22,23378802,49,18,23,132945,22.0,132945,0,Xan Wee,https://img2.finalfantasyxiv.com/f/1deb2f23cc5f59f310c6473c532119a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121233
23,25946644,49,18,24,118605,23.0,118605,0,Yunna Leidan,https://img2.finalfantasyxiv.com/f/1231561a526591fff3e0ef96ed272f30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083884
24,14205468,49,18,25,109492,24.0,108330,1162,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
25,9953257,49,18,26,109127,29.0,96724,12403,Aya Gluck,https://img2.finalfantasyxiv.com/f/8b72a1315c829fdd0dd7bddeb3c94bde_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973671
26,30266283,49,18,27,108563,36.0,79222,29341,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
27,22184304,49,18,28,108125,30.0,95738,12387,Marie Meow,https://img2.finalfantasyxiv.com/f/8942d2d414359fbc2f9e485ceb2baa1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
28,15998131,49,18,29,105242,25.0,105242,0,Qhon Tayuun,https://img2.finalfantasyxiv.com/f/2b96b025de5d73c3f49240403057910d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957229
