,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12077384,47,16,1,969996,1.0,844320,125676,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
1,27269122,47,16,2,785412,3.0,610700,174712,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
2,23040964,47,16,3,778937,2.0,671791,107146,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
3,17962754,47,16,4,507803,4.0,441147,66656,Lemon Miruku,https://img2.finalfantasyxiv.com/f/b4d6bb671ff9b1986e9a2896cee23c25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801825
4,23900456,47,16,5,503817,6.0,429587,74230,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
5,7292320,47,16,6,495181,7.0,427526,67655,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
6,26920571,47,16,7,488836,5.0,433955,54881,Sushi Loop,https://img2.finalfantasyxiv.com/f/9ca1b6999af0bb67885a01fdbf7fbb4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984592
7,29237649,47,16,8,463202,10.0,407601,55601,Joni Larga-ace,https://img2.finalfantasyxiv.com/f/3602fee1e91e0914dae0622954659199_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094655
8,17773379,47,16,9,443657,9.0,409039,34618,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030258
9,27757185,47,16,10,431959,11.0,376421,55538,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
10,30654566,47,16,11,420652,12.0,373911,46741,Zimen Tea,https://img2.finalfantasyxiv.com/f/ff5d46fcefb45d582c9036675f7cb4dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677554
11,19605586,47,16,12,414422,8.0,414422,0,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
12,30773497,47,16,13,399055,15.0,328392,70663,Naco Kiru,https://img2.finalfantasyxiv.com/f/02b428f21b97061ae9e482197cdc0374_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050364
13,30964763,47,16,14,377324,14.0,329595,47729,Kimikazu Takamaru,https://img2.finalfantasyxiv.com/f/54e44e6c636c4eced7cc690f0a4e80aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871467
14,29662694,47,16,15,353703,19.0,277649,76054,Zuu Ooi,https://img2.finalfantasyxiv.com/f/bcf9005a14bb677b9a492d4ac322e623_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644727221
15,25073339,47,16,16,344970,16.0,316923,28047,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
16,12932338,47,16,17,343594,13.0,343594,0,Alexandra Harney,https://img2.finalfantasyxiv.com/f/92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195409
17,24045343,47,16,18,337541,17.0,282855,54686,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/922b486ad92aa1b5df9b48a98d6441fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133730
18,21182908,47,16,19,320835,20.0,273295,47540,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
