,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1054122,99,10,1,960911,1.0,892447,68464,Kawa Tokugawa,https://img2.finalfantasyxiv.com/f/f58455e63dd4a1438e1af9113923131a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889244
1,21174539,99,10,2,832716,3.0,653539,179177,Rinko Shirokane,https://img2.finalfantasyxiv.com/f/e8491da66d7ab4e31d900cdf860d5e21_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040673
2,19419435,99,10,3,828568,4.0,604952,223616,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
3,30102469,99,10,4,750760,2.0,706770,43990,Kira Mori,https://img2.finalfantasyxiv.com/f/a7b202abe0d83059cffc49a661762ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040937
4,19603314,99,10,5,630278,5.0,571539,58739,Miako Maeda,https://img2.finalfantasyxiv.com/f/c47d2923cb2071337eb4baae3551cabe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185253
5,8103339,99,10,6,524987,6.0,518039,6948,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
6,708236,99,10,7,513825,9.0,420592,93233,Juniper Haskell,https://img2.finalfantasyxiv.com/f/d1de8921053006a7ab683011e58e93ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
7,2022741,99,10,8,501227,7.0,501227,0,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
8,28522406,99,10,9,500908,8.0,438318,62590,Angry Mudkip,https://img2.finalfantasyxiv.com/f/7686982b31e09ea76913ac880b2c3137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123509
9,2549173,99,10,10,460718,10.0,382626,78092,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
10,4254775,99,10,11,351503,11.0,351503,0,Zev Tyrving,https://img2.finalfantasyxiv.com/f/bf9b7daa6ba70cb4f21c6ac3e8f1b605_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128857
11,26462446,99,10,12,170514,13.0,152569,17945,Li Xian,https://img2.finalfantasyxiv.com/f/736499450c4dd9c9f79b5b6bb25b53fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838609
12,17106115,99,10,13,161209,12.0,161209,0,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
13,18858718,99,10,14,153555,14.0,123631,29924,Istrault Sirois,https://img2.finalfantasyxiv.com/f/d8f39dfa06bf0cd124acec09c86317c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993385
14,1373063,99,10,15,69004,15.0,69004,0,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
15,28220108,99,10,16,66127,16.0,66127,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
16,18563782,99,10,17,56007,59.0,5471,50536,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
17,23774618,99,10,18,49978,17.0,49978,0,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
18,4027255,99,10,19,38949,24.0,21821,17128,Kateyna Daskania,https://img2.finalfantasyxiv.com/f/e111765666891297c2228017ebb79e37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645204993
19,25692139,99,10,20,38743,18.0,38743,0,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
20,761257,99,10,21,37435,20.0,30104,7331,Laxxie L'cie,https://img2.finalfantasyxiv.com/f/8cdb7aef56809970ef8ef16ef36065d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645207301
21,16747706,99,10,22,34471,19.0,32291,2180,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
22,10393600,99,10,23,31076,21.0,26786,4290,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
23,2750037,99,10,24,26980,22.0,24100,2880,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
24,31316954,99,10,25,25906,23.0,22637,3269,Biggie Timbs,https://img2.finalfantasyxiv.com/f/dc917470c31089a5b9aab903189ee680_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986068
25,32289126,99,10,26,22216,27.0,21406,810,Calanthe Rose,https://img2.finalfantasyxiv.com/f/c2f74aa0dbc798a0dca6ed8e5e39d9ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204495
26,1353605,99,10,27,21704,25.0,21704,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
27,24594340,99,10,28,21522,26.0,21522,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
28,24718803,99,10,29,21274,28.0,21274,0,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
29,22143712,99,10,30,20961,29.0,20961,0,Aster Fulgor,https://img2.finalfantasyxiv.com/f/30675af06d031202f07bc864beb2d1e4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914618
30,1759676,99,10,31,19260,35.0,14190,5070,Nat Dawnseeker,https://img2.finalfantasyxiv.com/f/c50ac4b1ace1395077687039c8c34862_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644683259
31,23064128,99,10,32,18166,33.0,15359,2807,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
32,22151910,99,10,33,17124,30.0,17124,0,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
33,3075306,99,10,34,16941,31.0,16941,0,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
34,22213837,99,10,35,16777,32.0,16777,0,Yuki Yamane,https://img2.finalfantasyxiv.com/f/a46bb47f9a3d2d11489d6a946ae5a73e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644857296
35,5009686,99,10,36,15150,34.0,15150,0,Kaolin Quinn,https://img2.finalfantasyxiv.com/f/da7cc0184e69d44c53e54df43bb64a9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990512
36,1444740,99,10,37,12262,36.0,12262,0,Sasha Solus,https://img2.finalfantasyxiv.com/f/705157f442a28b98c2426777c2d026bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049472
37,20391453,99,10,38,11955,37.0,11955,0,Chongo Chungus,https://img2.finalfantasyxiv.com/f/a4d0db6a5d9bc9f59a5ddd22ef4696b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014966
38,19563133,99,10,39,11799,54.0,6197,5602,Prize Patrol,https://img2.finalfantasyxiv.com/f/817ab1c2a8fddc05111c90fde67636e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645201450
39,15261966,99,10,40,11440,38.0,11440,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
40,21691087,99,10,41,11035,39.0,11035,0,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
41,25879311,99,10,42,10824,40.0,10824,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
42,27955147,99,10,43,10743,41.0,10743,0,C'trina Fhey,https://img2.finalfantasyxiv.com/f/720eb187ee93cb40c8ee5a7add0f972a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085489
43,22748825,99,10,44,10690,42.0,10240,450,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
44,6487438,99,10,45,10100,43.0,10100,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
45,12600935,99,10,46,9344,44.0,9344,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
46,28463056,99,10,47,8714,45.0,8714,0,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
47,26471589,99,10,48,8709,46.0,8709,0,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058266
48,63126,99,10,49,8436,47.0,8436,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
49,21973826,99,10,50,8229,48.0,8229,0,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
50,28654442,99,10,51,7517,49.0,7517,0,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
