,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31246090,32,16,1,527686,1.0,445786,81900,Ham Let,https://img2.finalfantasyxiv.com/f/07be10a93d85696bc96ef689733050ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635293
1,11555919,32,16,2,485452,9.0,370970,114482,Ceana Sloth,https://img2.finalfantasyxiv.com/f/e8ab9d23579079be899ed8f8dfaf1fbe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818629
2,6195939,32,16,3,465749,5.0,382647,83102,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
3,31975753,32,16,4,463654,3.0,410981,52673,Celica Carmine,https://img2.finalfantasyxiv.com/f/2190609e82d21a538e67a7e664272106_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103811
4,7089795,32,16,5,458495,2.0,432056,26439,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
5,26298186,32,16,6,458402,12.0,357900,100502,Reah Siina,https://img2.finalfantasyxiv.com/f/a69f813c46c522f8234b1147165f3a17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797217
6,27069440,32,16,7,457703,4.0,397240,60463,Syo Murattexi-,https://img2.finalfantasyxiv.com/f/6fc760e46195dc483fd50351f11683fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946363
7,27670846,32,16,8,457369,8.0,372252,85117,Poji Gulmi,https://img2.finalfantasyxiv.com/f/7092e380d5a695e9efedf9803eed3ce8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635222
8,28081629,32,16,9,449828,7.0,377147,72681,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
9,4657577,32,16,10,445008,6.0,382090,62918,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
10,27248445,32,16,11,423626,11.0,360711,62915,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645205840
11,2680390,32,16,12,407355,14.0,340157,67198,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
12,24927543,32,16,13,406728,13.0,344224,62504,Fan Patru,https://img2.finalfantasyxiv.com/f/f2086a498db4e8e9819f40a7aa4ffa34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122926
13,25712872,32,16,14,404286,10.0,361067,43219,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
14,30467806,32,16,15,389149,15.0,330150,58999,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
15,26079820,32,16,16,378278,16.0,326264,52014,Momo Sakurai,https://img2.finalfantasyxiv.com/f/6fa0f20c734411acebd8c47c9324eb62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179021
16,16256410,32,16,17,341741,17.0,270371,71370,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
17,31792730,32,16,18,221016,18.0,193699,27317,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
18,30255915,32,16,19,192177,19.0,180568,11609,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
19,18685451,32,16,20,188043,20.0,160558,27485,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
20,25469101,32,16,21,162453,32.0,126010,36443,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
21,94445,32,16,22,155631,26.0,138280,17351,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
22,25894928,32,16,23,155005,21.0,155005,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
23,23841630,32,16,24,150856,27.0,136604,14252,Jargakh Hotgo,https://img2.finalfantasyxiv.com/f/88ba04aafce388c3e55aff5b70115a40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005223
24,26143906,32,16,25,150000,24.0,140066,9934,Mardeen Pendragon,https://img2.finalfantasyxiv.com/f/369fe1f47864486bb145bd647239b73c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820863
25,27441488,32,16,26,143741,22.0,141375,2366,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
26,32164393,32,16,27,140912,23.0,140912,0,Clane Rant,https://img2.finalfantasyxiv.com/f/b165146910960eba66d98215857ec020_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987901
27,22598277,32,16,28,140894,36.0,102791,38103,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
28,28235284,32,16,29,138806,25.0,138806,0,Acco Qnee,https://img2.finalfantasyxiv.com/f/09af4c00f8c12f91d60bc26ded8e5935_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934379
29,31386302,32,16,30,135335,28.0,135335,0,Eldora Silver,https://img2.finalfantasyxiv.com/f/36ba90ea13e756678aaa59941ae351f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018368
