,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30065601,50,13,1,654444,1.0,559901,94543,Fina Aasta,https://img2.finalfantasyxiv.com/f/bd602d7cdfbfb966914981abcc82d432_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037336
1,22774873,50,13,2,512209,2.0,512209,0,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
2,27543531,50,13,3,317889,3.0,266908,50981,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
3,29166497,50,13,4,304300,4.0,266142,38158,Kuitethys Latte,https://img2.finalfantasyxiv.com/f/5962098f7f5f43760971e68707244e3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127192
4,31668350,50,13,5,296920,5.0,244214,52706,Shion Kawanami,https://img2.finalfantasyxiv.com/f/87153ffca987d6785f4699638bde0f33_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149914
5,21727571,50,13,6,256954,6.0,223183,33771,Tatami Tami,https://img2.finalfantasyxiv.com/f/60c8ea373d7c76bcdb143c22f47a29fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148807
6,31451141,50,13,7,254379,9.0,159945,94434,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
7,3546107,50,13,8,236093,7.0,219041,17052,Azamaru Amiiiigo,https://img2.finalfantasyxiv.com/f/90de24b6a5831783c4a0fa9a645649dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786432
8,26373469,50,13,9,215003,8.0,163885,51118,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
9,22509985,50,13,10,178662,15.0,94959,83703,Nazuna Shinonome,https://img2.finalfantasyxiv.com/f/e008cb71909986625f7cbd8e0a7650f2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105310
