,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23006183,78,17,1,923922,1.0,821570,102352,Spirit Nova,https://img2.finalfantasyxiv.com/f/1a30bc7b21a734c70d32de4a02d326f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802312
1,28870819,78,17,2,473152,2.0,421160,51992,O'w O-,https://img2.finalfantasyxiv.com/f/4c2be077d29d6a2d6b4313aa9f72f5a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640434
2,24363858,78,17,3,442508,3.0,392214,50294,Akira Kurosu,https://img2.finalfantasyxiv.com/f/9b50dd8530c648ee22b81812796f9f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167974
3,3115729,78,17,4,406728,5.0,326008,80720,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
4,29913012,78,17,5,404557,6.0,309732,94825,Volk Karu,https://img2.finalfantasyxiv.com/f/667cc0ef9689bc3eb2a554cece41e7e9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644632541
5,29147881,78,17,6,390598,4.0,342694,47904,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
6,11220533,78,17,7,350680,7.0,286071,64609,Cute Tail,https://img2.finalfantasyxiv.com/f/957bb66f798a5cb6d79bd9d1519eebc9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095700
7,2788375,78,17,8,339509,14.0,224990,114519,Wind-up Aranea,https://img2.finalfantasyxiv.com/f/cfd9c93224689a8928414fde5da760f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644604099
8,32670008,78,17,9,323927,8.0,273990,49937,Ume Nanotari,https://img2.finalfantasyxiv.com/f/9549bd52f35245702276a97ef4ea03d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155962
9,24603398,78,17,10,319046,10.0,253873,65173,Zhere Lupin,https://img2.finalfantasyxiv.com/f/6d304820b47490963604b338d1c0b2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077380
10,28594871,78,17,11,311531,9.0,260309,51222,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
11,18364101,78,17,12,305056,11.0,250134,54922,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
12,28218167,78,17,13,304812,12.0,234301,70511,Anhi Strahla,https://img2.finalfantasyxiv.com/f/dd67c23b87a9ff2eaa6ee9049a0a4998_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087026
13,5756444,78,17,14,239500,13.0,229732,9768,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
14,8070740,78,17,15,226873,15.0,201743,25130,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
15,2335851,78,17,16,211285,17.0,195627,15658,Miss Taradiddle,https://img2.finalfantasyxiv.com/f/23944caf6c42c4f32a1c905a3be2bd4c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146507
16,33482583,78,17,17,210347,18.0,168426,41921,Connie Shi,https://img2.finalfantasyxiv.com/f/c0d98e0a0003a62ee56e371e89b92d4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746888
17,20165028,78,17,18,200676,16.0,200676,0,Merash Ancalagon,https://img2.finalfantasyxiv.com/f/92fffc29194bed7662db249304e65dda_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174584
18,24299879,78,17,19,176918,19.0,165286,11632,Aleya Strahl,https://img2.finalfantasyxiv.com/f/23d74faae9ca36b26f7c99b9725453ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072206
19,29170987,78,17,20,156460,21.0,145481,10979,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
20,6410573,78,17,21,153228,22.0,134886,18342,Amara Hawke,https://img2.finalfantasyxiv.com/f/73bf7d370dc794c7c1724b2d0609b9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644814180
21,22208240,78,17,22,153164,23.0,131679,21485,Louie Stroud,https://img2.finalfantasyxiv.com/f/df5c557c8408e21560cd17e2b7fae503_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644844656
22,23622451,78,17,23,148345,20.0,148345,0,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
23,25934954,78,17,24,131817,24.0,121811,10006,Morrigan Archeron,https://img2.finalfantasyxiv.com/f/a65f2f7615c768fd6ff424784dd457ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111697
24,26827864,78,17,25,121267,25.0,121267,0,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
25,13074807,78,17,26,118681,26.0,114430,4251,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
26,12987046,78,17,27,115493,32.0,96567,18926,Gekko Kouga,https://img2.finalfantasyxiv.com/f/30f9c279a9eafb52fc7d20df44b7113d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140420
27,20516913,78,17,28,110260,27.0,110260,0,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
28,27549956,78,17,29,106296,30.0,98847,7449,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
29,24494587,78,17,30,102822,31.0,98273,4549,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
30,1571977,78,17,31,100650,39.0,86252,14398,Klien Algard,https://img2.finalfantasyxiv.com/f/0a94bf4c26ce8c32b063a3c5281cd228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076714
31,21695595,78,17,32,100024,28.0,100024,0,Kamui Amakusa,https://img2.finalfantasyxiv.com/f/cde4bee977bca5083eb899bf1d52f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055678
32,21270213,78,17,33,99799,34.0,93679,6120,Zeidy Dragonkin,https://img2.finalfantasyxiv.com/f/629dc178e63b11d71bad9574e1330842_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058637
33,5801707,78,17,34,99151,29.0,99151,0,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
34,30578541,78,17,35,95173,36.0,89976,5197,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
35,20623788,78,17,36,94244,33.0,94244,0,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
36,26802065,78,17,37,93933,37.0,89346,4587,Yentisa Bal-bal,https://img2.finalfantasyxiv.com/f/ea3f819a03e192d8c0e9e80f4d0946e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104856
37,31280253,78,17,38,92681,35.0,92681,0,Aalari Aeruna,https://img2.finalfantasyxiv.com/f/2d05072d5b70d21865e723aba822209e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864485
38,31696386,78,17,39,92581,38.0,86432,6149,Membo Rask,https://img2.finalfantasyxiv.com/f/c1d1ab5d10a2639d24ec8e071049d381_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847333
39,10160419,78,17,40,88216,51.0,61177,27039,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
40,15363362,78,17,41,85408,43.0,73928,11480,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
41,5281357,78,17,42,82485,40.0,82485,0,R'yahni Inkahrt,https://img2.finalfantasyxiv.com/f/b5f3b828300690acf101a2fb13c26e2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171589
42,14905938,78,17,43,76786,41.0,76786,0,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
43,30900756,78,17,44,76019,42.0,76019,0,Ukraz Kolaneth,https://img2.finalfantasyxiv.com/f/01fb4ca678cf9a4083521ccd17f5795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838984
44,21794824,78,17,45,75290,46.0,72340,2950,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
45,13106312,78,17,46,74663,68.0,48408,26255,Garruk Vessalius,https://img2.finalfantasyxiv.com/f/837ce2246182713c282b65284ff270bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959558
46,16164304,78,17,47,73623,44.0,73623,0,Lilitona Riritona,https://img2.finalfantasyxiv.com/f/079a5c6ffa7794c259e0f0c11bb758c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914174
47,9864789,78,17,48,73136,45.0,73136,0,Megumi Sakamoto,https://img2.finalfantasyxiv.com/f/05c6994dc9e869124e3765f99fb476f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644803155
48,32000571,78,17,49,71751,63.0,51348,20403,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
49,2355272,78,17,50,71050,,0,71050,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
50,11311227,78,17,51,70474,47.0,68628,1846,Zhongli Dijun,https://img2.finalfantasyxiv.com/f/5b3933cb78fb0c6fdb91d8d278aee228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028129
51,20292259,78,17,52,69269,49.0,62123,7146,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
52,3585534,78,17,53,66273,56.0,56850,9423,Courtney Taulenn,https://img2.finalfantasyxiv.com/f/ed3a0e3df6c375cb2cbbabb661a0200b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959893
53,14438900,78,17,54,63990,64.0,51146,12844,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
54,14099168,78,17,55,62968,60.0,54030,8938,Miyuki Tsurugi,https://img2.finalfantasyxiv.com/f/37e5849fb4151f636592c70b18440912_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963863
55,17820457,78,17,56,62486,48.0,62486,0,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
56,28270764,78,17,57,62014,53.0,58920,3094,Sett Dawnbringer,https://img2.finalfantasyxiv.com/f/ea7b07f2c24e939b706c3c4d2e61b97b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826452
57,22521944,78,17,58,61240,50.0,61240,0,Mortem Hachigatsu,https://img2.finalfantasyxiv.com/f/3bd173632ca952767f4c808e85e97f1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644879263
58,27851342,78,17,59,59753,52.0,59753,0,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
59,20300052,78,17,60,58789,54.0,58789,0,Sabaidee Souksan,https://img2.finalfantasyxiv.com/f/d92a5d7c35e9dfb7a0159fa3325c2d6b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645200690
60,14530308,78,17,61,58724,55.0,58724,0,Critical Cat,https://img2.finalfantasyxiv.com/f/950c2c68ff0dcfdd2c9cdd6cd1268b93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981978
61,11154505,78,17,62,58043,62.0,52294,5749,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
62,29674446,78,17,63,56821,57.0,56821,0,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
63,31218370,78,17,64,56510,58.0,56510,0,Nocts Caellum,https://img2.finalfantasyxiv.com/f/a93a68ab7d0ed8a7edcfc4f64f063079_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938827
64,13135054,78,17,65,56438,76.0,44215,12223,Norohide Naeuri,https://img2.finalfantasyxiv.com/f/c4261b67bd08940f5214ba45ddfdb72e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920650
65,28901940,78,17,66,55231,61.0,53204,2027,Katanya Gertrud,https://img2.finalfantasyxiv.com/f/b835189267509efb3a8854dc4d62d549_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179880
66,1810357,78,17,67,55067,59.0,55067,0,Githek Kinryu,https://img2.finalfantasyxiv.com/f/d44376686bd6292ef9c9488eea86968b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005591
67,10732979,78,17,68,53925,69.0,47372,6553,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
68,21268835,78,17,69,51135,65.0,51135,0,Cyndal Lunae,https://img2.finalfantasyxiv.com/f/e0234891738ad4fcd39911c9fa3ca02b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119153
69,25213437,78,17,70,50304,66.0,50304,0,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
70,15462688,78,17,71,49536,,0,49536,Beks Funhater,https://img2.finalfantasyxiv.com/f/07393a60b43fd06efcae502e51a67497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003914
71,7040877,78,17,72,48719,67.0,48719,0,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
72,28399257,78,17,73,47867,85.0,37888,9979,I'zay Tia,https://img2.finalfantasyxiv.com/f/7c9d411fc3f63e72d00654b516685552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136770
73,23620834,78,17,74,46826,70.0,46826,0,Maya Kitsune,https://img2.finalfantasyxiv.com/f/68b1bb7ab0c3c8e137f994ec31ff0528_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644995271
74,27919481,78,17,75,46646,71.0,46646,0,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
75,31036450,78,17,76,46089,80.0,42968,3121,Adelaide Nensho-hime,https://img2.finalfantasyxiv.com/f/c687626c4d148bb07a5da73514a3fa2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132400
76,28276112,78,17,77,46015,88.0,36510,9505,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
77,30131326,78,17,78,46007,72.0,46007,0,R'mnir Nahl,https://img2.finalfantasyxiv.com/f/0b0efc8a4df25da2659fea0fd797ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837957
