,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764975,94,12,1,847615,1.0,754071,93544,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
1,8772674,94,12,2,355545,5.0,251250,104295,Fuku O'connor,https://img2.finalfantasyxiv.com/f/e5c3ca5979c791e27be6306ba48279dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644727281
2,17365651,94,12,3,342575,2.0,280262,62313,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
3,1442166,94,12,4,313267,3.0,278578,34689,River Stones,https://img2.finalfantasyxiv.com/f/1fd6c330981748953bf829ce339d964c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159105
4,830671,94,12,5,255380,4.0,255380,0,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
5,26580768,94,12,6,220428,7.0,161566,58862,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
6,733274,94,12,7,213584,8.0,148833,64751,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
7,32386354,94,12,8,196287,6.0,168105,28182,Snow Yukito,https://img2.finalfantasyxiv.com/f/3395271d7f6895f736276ef87587c1b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960312
8,17164961,94,12,9,155601,9.0,117911,37690,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
9,28897481,94,12,10,142930,10.0,103774,39156,Yubha'a Chaal,https://img2.finalfantasyxiv.com/f/60828440b3ae9096154f914c30672d57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954796
10,834820,94,12,11,117821,12.0,85324,32497,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
11,18374275,94,12,12,116969,11.0,101060,15909,Nenesha Melnikov,https://img2.finalfantasyxiv.com/f/34f5f0d4ad5000044066f38cf03c86b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060032
12,13352782,94,12,13,86836,23.0,30500,56336,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
13,21263322,94,12,14,81061,13.0,81061,0,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
14,2849840,94,12,15,71637,15.0,57567,14070,Ashes Mirror,https://img2.finalfantasyxiv.com/f/2c15e37b52fe24c80448a9897009e9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984881
15,17142844,94,12,16,69046,14.0,61305,7741,Kalmia Ryuso,https://img2.finalfantasyxiv.com/f/e9821ba672c3542d21a1ac5c72af8038_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934154
16,2795818,94,12,17,68910,17.0,42625,26285,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
17,17493713,94,12,18,62104,20.0,33498,28606,Sag Albaldah,https://img2.finalfantasyxiv.com/f/30877165f878b90d287684602ef23d32_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193529
18,2565200,94,12,19,56659,21.0,33131,23528,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
19,9278065,94,12,20,50289,16.0,50289,0,Boss Bossy,https://img2.finalfantasyxiv.com/f/6d9eb131637a8d6da22d03171753f518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007996
20,1348154,94,12,21,46439,18.0,34303,12136,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
21,755512,94,12,22,42106,19.0,33988,8118,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
22,27135623,94,12,23,35752,29.0,21329,14423,Kyle Hershel,https://img2.finalfantasyxiv.com/f/f4ccc48976f42161e1c943a411c08f51_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046773
23,26316063,94,12,24,32757,22.0,32757,0,Aria Spica,https://img2.finalfantasyxiv.com/f/16a76b37d0ac39398ceb7245b4e416de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141846
24,1352585,94,12,25,27066,24.0,23816,3250,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
25,24054489,94,12,26,23950,27.0,22520,1430,Yoyona Arrowfield,https://img2.finalfantasyxiv.com/f/8b4db7590c7f54e0f454ed8b2b60b019_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007482
26,1528570,94,12,27,23100,25.0,23100,0,Shiro Panda,https://img2.finalfantasyxiv.com/f/7b47b1dbd9397cf869a1736fce6ace36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995995
27,26089748,94,12,28,22979,26.0,22979,0,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
28,12547673,94,12,29,22182,28.0,22182,0,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
29,2419843,94,12,30,20826,36.0,17680,3146,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
30,26290168,94,12,31,20678,30.0,18732,1946,Genna Enbu,https://img2.finalfantasyxiv.com/f/7c2cb7bb9e777ded158df3f475dafbe5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187951
31,836199,94,12,32,19577,33.0,17865,1712,Wacha Tama,https://img2.finalfantasyxiv.com/f/5941988ae3e80440bf8328249545f0de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645205730
32,1254162,94,12,33,19200,35.0,17700,1500,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
33,17408651,94,12,34,18993,31.0,18333,660,Ruco Vegi,https://img2.finalfantasyxiv.com/f/4614285a1149b90b59561465412642b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996527
34,17744755,94,12,35,18079,37.0,17659,420,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
35,1312224,94,12,36,18000,32.0,18000,0,Neon Twilight,https://img2.finalfantasyxiv.com/f/53b063c358231ced91bd22abe0869561_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151816
36,26621080,94,12,37,17758,34.0,17758,0,Chitose Milchweiss,https://img2.finalfantasyxiv.com/f/f3227c66bf647b0d4c3cdfa5dd329a80_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172854
37,830094,94,12,38,17730,45.0,11700,6030,Tise Asiri,https://img2.finalfantasyxiv.com/f/db5adf96ac03dddffc3761ceec50bcb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104537
38,26887516,94,12,39,17180,38.0,17180,0,Nasuka Nightwalker,https://img2.finalfantasyxiv.com/f/8635b22b761619c22b455e30a3d7122b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975444
39,23905883,94,12,40,17006,42.0,12517,4489,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
40,9552680,94,12,41,16223,39.0,15923,300,Kochin Teva,https://img2.finalfantasyxiv.com/f/0c1c93167b9fe60c2eca5f229e18cae1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175773
41,1529734,94,12,42,15892,90.0,4379,11513,Richia Lynx,https://img2.finalfantasyxiv.com/f/37a33121fc622afb86d7e5ef7dfa5361_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972729
