,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1579016,95,14,1,1159430,1.0,1083542,75888,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
1,23609406,95,14,2,625013,2.0,558474,66539,Rhekan Howlsong,https://img2.finalfantasyxiv.com/f/6594474c3aa54e0e10d86b886acf4e2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030917
2,1043304,95,14,3,620458,4.0,444423,176035,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
3,30432813,95,14,4,562703,3.0,473076,89627,Zylvia Hallowtail,https://img2.finalfantasyxiv.com/f/01e135ca50ee1e0de93c1b98a5ea305d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145022
4,28127776,95,14,5,401558,5.0,401558,0,Jennalla Myoko,https://img2.finalfantasyxiv.com/f/8500ffe31dee8a70e29a9cbb458a61a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151994
5,31834411,95,14,6,354113,6.0,301876,52237,Pukei Pukei,https://img2.finalfantasyxiv.com/f/78cb947bf55de481e1f00eda1e91f256_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644898186
6,408725,95,14,7,325217,7.0,284835,40382,Asclepius Cohen,https://img2.finalfantasyxiv.com/f/a79060f59547c8c4af8c719775f543e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853685
7,20102502,95,14,8,312847,13.0,215296,97551,Aradius Kahkol,https://img2.finalfantasyxiv.com/f/790d80180b17ffe562c7b65697feb8f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050954
8,30576201,95,14,9,291149,8.0,241566,49583,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/a1805d1cab110c57dca40609b70a9348_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165640
9,26615778,95,14,10,288901,9.0,236512,52389,Kuwono Neko,https://img2.finalfantasyxiv.com/f/d943a4ed37639cee3e1cc63efca47b0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110462
10,6090131,95,14,11,287929,12.0,222153,65776,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
11,28625057,95,14,12,275898,11.0,224278,51620,Mireille Arceneaux,https://img2.finalfantasyxiv.com/f/093f0b0c7331b123babf84ca26ff8fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645200844
12,19771840,95,14,13,241190,10.0,224496,16694,Ojha'to Narehg,https://img2.finalfantasyxiv.com/f/1ed1a5a00fa534a5daaa7994d75c8ad0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808226
13,405811,95,14,14,200060,14.0,200060,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
14,18261240,95,14,15,153171,16.0,123659,29512,Navbir Persefoni,https://img2.finalfantasyxiv.com/f/891690fbe3cf78140375bd141f5dfb97_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119372
15,9955575,95,14,16,126806,15.0,126806,0,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096717
16,10584913,95,14,17,113775,17.0,113775,0,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644862493
17,7806250,95,14,18,72092,18.0,72092,0,Selena Fluorspar,https://img2.finalfantasyxiv.com/f/5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042336
18,30083485,95,14,19,64152,19.0,64152,0,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
19,2455915,95,14,20,61323,20.0,61323,0,Amh'a Behra,https://img2.finalfantasyxiv.com/f/9977e10d7469c212eaa7b9350ee33e8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118196
20,19112565,95,14,21,53096,21.0,47706,5390,Rang'de Han'zyako,https://img2.finalfantasyxiv.com/f/e7fea2d617ea5b76127e3b782e165868_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933165
21,16434142,95,14,22,44039,22.0,39623,4416,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885931
22,26265326,95,14,23,39703,26.0,28427,11276,Bastian Ren,https://img2.finalfantasyxiv.com/f/a045c9904c1c355dfd9bc7fcd1a7f9a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131642
23,879707,95,14,24,36736,36.0,15685,21051,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197999
24,508804,95,14,25,34375,23.0,34375,0,Panic Jam,https://img2.finalfantasyxiv.com/f/e54db8824e5d57ffbed97752fec8e840_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644953659
25,7984595,95,14,26,33269,24.0,33269,0,Duende Raventail,https://img2.finalfantasyxiv.com/f/30dfa3504cf5a821a443ef8edb95d8a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043438
26,24143235,95,14,27,28743,25.0,28743,0,Worufo Shirano,https://img2.finalfantasyxiv.com/f/ab127ccbb4e7903b87b7d6e912c9289c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126324
27,24027324,95,14,28,27964,28.0,25180,2784,Aletta Soren,https://img2.finalfantasyxiv.com/f/dc91cfcf4c9307aabe821748c04fb6e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018934
28,1137534,95,14,29,27040,27.0,27040,0,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
29,3092565,95,14,30,26645,34.0,20275,6370,Sayuri Mio,https://img2.finalfantasyxiv.com/f/4ad8e251d60ab1b0aba05a3e3cde243c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059464
30,25481132,95,14,31,26266,30.0,22854,3412,Maiev Whisperwind,https://img2.finalfantasyxiv.com/f/5311d1d3f3b8ee107f13f4fd61be86e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800877
31,15597698,95,14,32,24635,29.0,24635,0,Leon Regalia,https://img2.finalfantasyxiv.com/f/76315ea5d0386d50cbdcc01535b02743_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145222
32,21170691,95,14,33,22400,31.0,22400,0,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
33,3315530,95,14,34,21403,32.0,21403,0,Grol Eisbern,https://img2.finalfantasyxiv.com/f/e1a68d375ce7ccebf031c6a1a1658ad7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144383
