,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23701902,52,14,1,1490407,1.0,1307824,182583,Iris Fortuna,https://img2.finalfantasyxiv.com/f/1cbd90b2d0d6cf98838b4a73c0376043_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645206785
1,26026265,52,14,2,742187,2.0,718898,23289,Koro Maru',https://img2.finalfantasyxiv.com/f/40406f0e65e5866809731812bcb5aca5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635111
2,7134030,52,14,3,466900,3.0,419330,47570,Shikeisyu Kaiware,https://img2.finalfantasyxiv.com/f/4f467ebb7a5d3f19d134b877e68b984d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645198990
3,20644848,52,14,4,422729,4.0,401957,20772,Ryu Guren,https://img2.finalfantasyxiv.com/f/67350394dd819db9b966c382aa7b5fc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106888
4,20692503,52,14,5,307627,6.0,287099,20528,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
5,17787386,52,14,6,295060,11.0,184628,110432,Amber Ceratite,https://img2.finalfantasyxiv.com/f/12351deb2efd7b6bdff2f3393774dd2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967866
6,20271023,52,14,7,287954,5.0,287954,0,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
7,29140128,52,14,8,262883,7.0,241947,20936,Kasu Piy,https://img2.finalfantasyxiv.com/f/fb5c44ea358916d48fd1a1cf3e2aeaf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780586
8,17249131,52,14,9,262717,8.0,236193,26524,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203151
9,25847533,52,14,10,248198,9.0,230640,17558,Annabel Magnolia,https://img2.finalfantasyxiv.com/f/ad0424c75892d73f0d9fbfca21fa5475_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980880
10,23267798,52,14,11,232740,10.0,205693,27047,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
11,3357090,52,14,12,226117,12.0,182997,43120,Rekal Sprius,https://img2.finalfantasyxiv.com/f/2169d6eb661db3737f3398f94ed45ed8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645132579
12,1645597,52,14,13,206209,13.0,173544,32665,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
13,22808596,52,14,14,196820,15.0,167388,29432,Rhyme Nursery,https://img2.finalfantasyxiv.com/f/8d66c1c45cfb4a97a5132d8e201f90a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188920
14,11043212,52,14,15,168759,14.0,168759,0,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
15,25831170,52,14,16,101240,16.0,87009,14231,Licht Exosphere,https://img2.finalfantasyxiv.com/f/8f28e1e342f3d68f8a01673feb312d32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142097
16,28404636,52,14,17,60013,17.0,60013,0,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
17,3192733,52,14,18,56689,18.0,56689,0,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
18,4308710,52,14,19,49306,19.0,43311,5995,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001892
19,24591052,52,14,20,37685,20.0,34265,3420,Nogo Daylight,https://img2.finalfantasyxiv.com/f/53deb5937e26cd328e9405321ce7b7a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086318
20,4142251,52,14,21,33313,22.0,25848,7465,Ketata Keta,https://img2.finalfantasyxiv.com/f/f7a753d3a46967cdd77302fc9cdbefd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151109
21,12290575,52,14,22,31628,21.0,31628,0,Siki Perpetue,https://img2.finalfantasyxiv.com/f/35a533db2f732b314ea3f10826dd62a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076564
