,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18912845,83,16,1,518897,1.0,422658,96239,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
1,29327456,83,16,2,446761,8.0,345414,101347,Cissney Konoe,https://img2.finalfantasyxiv.com/f/7f13e1e1dbb9bf6033666378e14e601a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087021
2,18782440,83,16,3,428339,3.0,384971,43368,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
3,23287220,83,16,4,426930,7.0,347868,79062,Khloe Jaab,https://img2.finalfantasyxiv.com/f/1a7b88ea351e8582dadc45ea094fa6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050924
4,31784687,83,16,5,425395,4.0,361294,64101,M'szkatie Ferth,https://img2.finalfantasyxiv.com/f/cc42cdb18fcbed3948d5cee179e7a090_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919066
5,19082070,83,16,6,425342,6.0,348525,76817,Hiuon Khan,https://img2.finalfantasyxiv.com/f/16bea60b5612e5364f7fe61027bd0a90_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008377
6,16842110,83,16,7,407010,2.0,407010,0,Jack Jewel,https://img2.finalfantasyxiv.com/f/56025dfb65072a79e22ff1d51ef8ea2b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112552
7,31062883,83,16,8,398208,9.0,333466,64742,Ysaelia Saito,https://img2.finalfantasyxiv.com/f/8f37d34582add72aa6cb19a135c0896d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644842890
8,27992843,83,16,9,390080,10.0,319447,70633,Yehn'ir Relanah,https://img2.finalfantasyxiv.com/f/5cb92e1421a90f1d31b66139b2e780a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645040345
9,30944324,83,16,10,378302,5.0,360447,17855,Nazaza Naza,https://img2.finalfantasyxiv.com/f/afc59f6fee1282584d07a549a3a50102_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622880829
10,27110926,83,16,11,371413,12.0,299328,72085,Lorian Lunafire,https://img2.finalfantasyxiv.com/f/18aa667012554505465bbbb0498ad399_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644822947
11,22516127,83,16,12,361146,11.0,311620,49526,Yui Falafell,https://img2.finalfantasyxiv.com/f/ebd755ddfddf9f7cd42ebb227a2d72b7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066492
12,24212640,83,16,13,325634,13.0,289639,35995,Barney Bee,https://img2.finalfantasyxiv.com/f/7ca72d12775e67311cd5b34479149316_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084005
13,18659846,83,16,14,306118,16.0,224135,81983,Angelia Blackhearts,https://img2.finalfantasyxiv.com/f/8742acf1caa054ef86ddf5b14386be99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644744251
14,28584923,83,16,15,255959,14.0,240196,15763,Sylvas Akar,https://img2.finalfantasyxiv.com/f/be5af29e7d6968530a62d5015d634719_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066731
15,33903338,83,16,16,253857,18.0,210237,43620,Heilende Hand,https://img2.finalfantasyxiv.com/f/2878958ab66dae154feb3776f54f4e53_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645184917
16,23757574,83,16,17,253733,17.0,213693,40040,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
17,33688171,83,16,18,240490,19.0,195014,45476,Yuma Tanaka,https://img2.finalfantasyxiv.com/f/dd91c86947ba8e1041e2b178572aae99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644681637
18,26437630,83,16,19,239422,15.0,237053,2369,Atreyu Falcor,https://img2.finalfantasyxiv.com/f/d32632088263d35edf86f54a853ee561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020108
19,18698854,83,16,20,184089,25.0,143282,40807,Vicky Angel,https://img2.finalfantasyxiv.com/f/3f92e201a569631b5af13bd360b3b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788663
20,18709614,83,16,21,182803,20.0,170208,12595,Altani Jhungid,https://img2.finalfantasyxiv.com/f/744110d6e7d488189f1e2a84be86b42e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146787
21,26550374,83,16,22,171064,22.0,150481,20583,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
22,31524738,83,16,23,169950,21.0,160862,9088,Callme Red,https://img2.finalfantasyxiv.com/f/2bc5f9fb416ab7225917e7ba5fa47507_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041538
23,29500806,83,16,24,169805,26.0,142842,26963,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
