,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27776890,53,18,1,900000,2.0,696969,203031,De Bussy,https://img2.finalfantasyxiv.com/f/d92ce071d189e7ee0612028572cfc158_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867264
1,31369335,53,18,2,884026,1.0,711410,172616,Milo Leonis,https://img2.finalfantasyxiv.com/f/371d2867a503b6e8a8e18b5c2fc165fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847321
2,22083946,53,18,3,854121,4.0,631355,222766,Stefan Belmont,https://img2.finalfantasyxiv.com/f/696df2a73b28b74f2decc6b0ea215502_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074142
3,26306693,53,18,4,787398,3.0,667720,119678,Holly Atish'an,https://img2.finalfantasyxiv.com/f/dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139710
4,30530210,53,18,5,727663,5.0,625844,101819,Ianae Naweh,https://img2.finalfantasyxiv.com/f/5cc71ffe2d13c76529f334c4ce2aeb1d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190978
5,26258457,53,18,6,693969,12.0,420420,273549,Niru Vhozofe,https://img2.finalfantasyxiv.com/f/be088acfb0398e3616d04d1118a2af98_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901397
6,25390863,53,18,7,686059,7.0,547729,138330,Crippling Debt,https://img2.finalfantasyxiv.com/f/b9116af5d6147f67d85aca9d12c50fa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148014
7,20370271,53,18,8,636519,6.0,607307,29212,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
8,28511609,53,18,9,626867,8.0,521617,105250,Lysander Mylonas,https://img2.finalfantasyxiv.com/f/7f4980a30e69cb5b10fa7853cdefd362_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892144
9,3409476,53,18,10,599726,11.0,463694,136032,Kai'noa Nacacho,https://img2.finalfantasyxiv.com/f/d935805318e975c529d78afbc06416eb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644699234
10,31304976,53,18,11,553042,10.0,478971,74071,Lucas Gage,https://img2.finalfantasyxiv.com/f/6e628092beccd2a7cf7e3435c58fbf65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852628
11,366004,53,18,12,527239,9.0,505465,21774,Miki Taji,https://img2.finalfantasyxiv.com/f/e5387a167c28769b0dd3e286ecec2806_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128626
12,22256894,53,18,13,489979,15.0,342703,147276,Kid Neystone,https://img2.finalfantasyxiv.com/f/b6054f7e7903b1fe71065e4a068e1412_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807275
13,18140690,53,18,14,477617,13.0,402582,75035,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
14,31494528,53,18,15,420947,14.0,378094,42853,Joseph Joester,https://img2.finalfantasyxiv.com/f/41adbda8f2438d47a35ccc565739e4e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791100
15,7029948,53,18,16,371727,16.0,299256,72471,Kaiva Gray,https://img2.finalfantasyxiv.com/f/51e074369f8f433f71ec449c27e6bd73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053769
16,32161452,53,18,17,355193,20.0,188988,166205,Kuro Cat,https://img2.finalfantasyxiv.com/f/75d4c0d0a4762af49a5c703a93aa15ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642243
17,14975596,53,18,18,223166,17.0,223166,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
18,11317460,53,18,19,211059,19.0,201247,9812,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
19,16577860,53,18,20,208239,18.0,208239,0,Ignis Fleuret,https://img2.finalfantasyxiv.com/f/86f5929e64a619a1436994cf7107d41a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154173
20,25533984,53,18,21,200871,24.0,147169,53702,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
21,25563485,53,18,22,163955,49.0,38992,124963,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
22,15744260,53,18,23,163573,21.0,163573,0,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
23,32578716,53,18,24,160779,22.0,160779,0,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
24,13419825,53,18,25,149173,23.0,149173,0,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
25,4436471,53,18,26,147426,26.0,141977,5449,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
26,33482642,53,18,27,144168,25.0,144168,0,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
27,31884539,53,18,28,120130,28.0,107946,12184,Nox Novius,https://img2.finalfantasyxiv.com/f/363f044733b481c96d152d056af14343_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084106
28,30460015,53,18,29,112201,27.0,108217,3984,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
29,31946220,53,18,30,109316,34.0,88244,21072,Spitfyre Rose,https://img2.finalfantasyxiv.com/f/9696a4c60ec39c2dc8b1b54ac0229549_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802889
30,11314629,53,18,31,105591,29.0,105591,0,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
31,32578821,53,18,32,105018,38.0,80794,24224,Coffer Inspector,https://img2.finalfantasyxiv.com/f/395ed0dcdc1ab9b4782c736c4d1e6bee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144266
32,6404117,53,18,33,98976,30.0,98976,0,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
33,27602540,53,18,34,98930,35.0,87405,11525,Distin Omri,https://img2.finalfantasyxiv.com/f/8d6582c73cc939bde4e5f59f4fdba76a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847493
34,18069543,53,18,35,92916,31.0,92916,0,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
35,5117532,53,18,36,92097,32.0,92097,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
36,25206000,53,18,37,89587,33.0,89587,0,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
37,26491085,53,18,38,86773,36.0,86773,0,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108931
38,19300499,53,18,39,83340,37.0,83340,0,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
39,2833122,53,18,40,78796,39.0,78796,0,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
40,4015589,53,18,41,78021,40.0,78021,0,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
41,15237476,53,18,42,75026,,0,75026,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
42,4475348,53,18,43,73153,41.0,73153,0,Hat Brewbane,https://img2.finalfantasyxiv.com/f/02f85eef9e077a1ce48311de29139b61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164273
43,24482672,53,18,44,72486,42.0,72486,0,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
44,11447352,53,18,45,64607,43.0,64607,0,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074484
45,25937388,53,18,46,55588,44.0,55588,0,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
46,16975151,53,18,47,54584,,0,54584,Qasi Molkot,https://img2.finalfantasyxiv.com/f/52f40434ae2d8228dee04fb8133dda35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644917882
47,8224288,53,18,48,52976,51.0,34743,18233,Gragundier Fabulivore,https://img2.finalfantasyxiv.com/f/98487f63cd967404afe08a07d386d659_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874407
48,30770327,53,18,49,50405,45.0,50405,0,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
49,2224237,53,18,50,47839,47.0,43690,4149,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193257
50,15879266,53,18,51,47681,46.0,47681,0,Tunasub Backwards,https://img2.finalfantasyxiv.com/f/fea8b1393b7302b5e58df5a89d6874d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095107
51,2769188,53,18,52,43437,48.0,43437,0,Sir Skulls,https://img2.finalfantasyxiv.com/f/fb4f00e505423500050e37dc3887d4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067141
52,16301384,53,18,53,43244,73.0,21271,21973,Artemis Coldstar,https://img2.finalfantasyxiv.com/f/bd6b3d31a74a48342f952d85cd1c33f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193535
53,32660235,53,18,54,42312,61.0,25254,17058,Im Greg,https://img2.finalfantasyxiv.com/f/3794fe20f67ef43b97322b4b93dcbafa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929082
54,10857321,53,18,55,38829,50.0,38829,0,Zuryk Ancalimae,https://img2.finalfantasyxiv.com/f/94906f72021b80047102aa5aa7022a96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833822
55,2963882,53,18,56,36328,66.0,23716,12612,Ezri Zahard,https://img2.finalfantasyxiv.com/f/945ac8d49bde3acc24212bfecb813947_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116612
56,3137450,53,18,57,34049,52.0,34049,0,Tyrion Highwind,https://img2.finalfantasyxiv.com/f/01abaf2918aa54fc113897f116261a20_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892583
57,20914179,53,18,58,32046,58.0,25821,6225,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
