,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1570174,77,9,1,1082123,1.0,1082123,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
1,11683211,77,9,2,257612,2.0,217345,40267,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
2,22076131,77,9,3,236580,4.0,172817,63763,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
3,13182419,77,9,4,234057,3.0,205766,28291,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645206167
4,30057307,77,9,5,221063,8.0,101176,119887,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
5,18428150,77,9,6,184959,5.0,157308,27651,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
6,1581910,77,9,7,171143,6.0,156651,14492,M'shra Urk,https://img2.finalfantasyxiv.com/f/7e8d538513b2516de97e8702f4c340ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644952246
7,22157241,77,9,8,148607,7.0,112624,35983,Krauzi Arcania,https://img2.finalfantasyxiv.com/f/4c3ab88bcb5d156704494e0c889881ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120642
8,3095191,77,9,9,131153,9.0,95511,35642,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202461
9,19201046,77,9,10,128536,10.0,76233,52303,Chair Bag,https://img2.finalfantasyxiv.com/f/96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111977
10,1475411,77,9,11,96174,13.0,61574,34600,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
11,27850961,77,9,12,91293,11.0,69018,22275,Jhude Mathis,https://img2.finalfantasyxiv.com/f/1de4cc8f2816f90465850b9cb28be26f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128912
12,2342912,77,9,13,75418,12.0,68593,6825,Amano Kage,https://img2.finalfantasyxiv.com/f/0fbbb2e7739ad067fdbcab109727f698_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004265
13,25896161,77,9,14,60521,15.0,58478,2043,Deeziel Nutsum,https://img2.finalfantasyxiv.com/f/019c8d75a2d2e5a7c80174b3b9a0cde4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101997
14,2324423,77,9,15,59135,14.0,59135,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
15,31861994,77,9,16,50309,16.0,50309,0,Yukka Izumi,https://img2.finalfantasyxiv.com/f/a0d807459003bafaec8dc7320d3ba88d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866082
16,23219262,77,9,17,48977,20.0,23516,25461,Ophianne Marleaux,https://img2.finalfantasyxiv.com/f/6dbbd4e2b83a09b07af3baeae98084fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051784
17,15690641,77,9,18,47516,17.0,38082,9434,Kokoyun Memeyun,https://img2.finalfantasyxiv.com/f/c862cd1bac0dc58dc3ef439e1361ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742731
