,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32178185,24,13,1,600431,1.0,600431,0,Tefu Tarou,https://img2.finalfantasyxiv.com/f/b404c31c053023b317745d65149ad8cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644834267
1,23765369,24,13,2,502840,2.0,502840,0,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,14209863,24,13,3,228892,3.0,201250,27642,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
3,30232063,24,13,4,228024,8.0,119707,108317,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
4,26975825,24,13,5,190336,4.0,140594,49742,Yumeno Umenoki,https://img2.finalfantasyxiv.com/f/26b083438eb6d82f7ad150977993ae59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633834
5,25785901,24,13,6,143629,6.0,121689,21940,Lux'a Finis,https://img2.finalfantasyxiv.com/f/b383bcd57a96af45d0f7412b89fc67ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017314
6,19295577,24,13,7,142591,5.0,121778,20813,Kinaco Mochimochi,https://img2.finalfantasyxiv.com/f/10736249dd8661546f731a4e615e92e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868690
7,8889503,24,13,8,139664,7.0,121447,18217,Rah Mie,https://img2.finalfantasyxiv.com/f/7cf2823d20cd47905dc36bcfd149ce98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644851597
8,23887358,24,13,9,105066,10.0,86465,18601,Hallo Halloween,https://img2.finalfantasyxiv.com/f/5b19d810ed50d7b5200072b97bcf0d64_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644801815
9,23151381,24,13,10,102892,9.0,90234,12658,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
