,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26624523,91,10,33,26267,31.0,26267,0,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
33,18345624,91,10,34,25894,32.0,25894,0,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
34,17595776,91,10,35,24877,33.0,24877,0,Shria Arulaq,https://img2.finalfantasyxiv.com/f/812c265b08f5e963dad7000186fdc7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921797
35,9175440,91,10,36,23977,34.0,21877,2100,Ero Taeru,https://img2.finalfantasyxiv.com/f/d2aacf4d1af0e13f442c2eb83b4901de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049730
36,143103,91,10,37,23913,35.0,21843,2070,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
37,11416999,91,10,38,22183,36.0,20083,2100,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
38,14099810,91,10,39,19206,,0,19206,Gevurah Kawakali,https://img2.finalfantasyxiv.com/f/ef1f8639103af13cd05117a527ad4485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203407
39,2367029,91,10,40,18393,38.0,16149,2244,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054865
40,24855472,91,10,41,17941,47.0,11839,6102,Grea Kha,https://img2.finalfantasyxiv.com/f/9f1d2051ec046c8eef244d15cfffdd7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855338
41,147270,91,10,42,17455,37.0,17455,0,Judah Rogers,https://img2.finalfantasyxiv.com/f/7d4943861545f814291f57ab8a208076_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164412
42,2183468,91,10,43,17341,56.0,9761,7580,Daimen Burnside,https://img2.finalfantasyxiv.com/f/1385a00f0264b352b99ffe0cf1dc42fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107675
43,10909352,91,10,44,15924,41.0,14424,1500,Y'rawrhu Rhul,https://img2.finalfantasyxiv.com/f/02556275f68a79022b6cb010804d6fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994336
44,13074739,91,10,45,15446,39.0,15446,0,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
45,16016667,91,10,46,15300,40.0,15300,0,Kaitou Houkaku,https://img2.finalfantasyxiv.com/f/e3f82a440b0e5330df0ef4024c4cd92f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159701
46,21862139,91,10,47,14365,46.0,12025,2340,Auriyon Lunarfall,https://img2.finalfantasyxiv.com/f/4481649995e6f8ea25d55ebfcc735ee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842271
47,16662013,91,10,48,13119,48.0,11789,1330,Y'dalani Jhida,https://img2.finalfantasyxiv.com/f/80a0e972debdae2d4e35b1f1d10a5a62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064936
48,4026541,91,10,49,12750,42.0,12750,0,Yoru Athear,https://img2.finalfantasyxiv.com/f/835033cdb3bdc08f4b2a994c515f2616_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151423
49,2867122,91,10,50,12629,,0,12629,Ka'haru Tia,https://img2.finalfantasyxiv.com/f/f756d337fd94bba73190aab4305b9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133683
50,22654958,91,10,51,12443,43.0,12443,0,Tsuki Akashi,https://img2.finalfantasyxiv.com/f/f60d906eb7e9c2dcd757d06a591b324f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644897353
51,2340981,91,10,52,12297,44.0,12297,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
52,27353793,91,10,53,12046,45.0,12046,0,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
53,4281973,91,10,54,11931,55.0,10256,1675,Nala Freedom,https://img2.finalfantasyxiv.com/f/442699eeee65e2e1e1c5091115cda175_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963218
54,2360654,91,10,55,11698,49.0,11698,0,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
55,23114727,91,10,56,11670,50.0,11670,0,Macylia Muir,https://img2.finalfantasyxiv.com/f/97fe074dd138e6128c63aa268f4475ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789018
56,2394199,91,10,57,11110,51.0,11110,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
57,9988144,91,10,58,10950,52.0,10950,0,Professor Betrayer,https://img2.finalfantasyxiv.com/f/9854c183abed999963233baf05917c20_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644874948
58,29709495,91,10,59,10909,53.0,10909,0,Kaiden Veshya,https://img2.finalfantasyxiv.com/f/c8a3cc76e98b26f917369434c1c36a63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052429
59,9775933,91,10,60,10551,54.0,10551,0,Moonlit Peach,https://img2.finalfantasyxiv.com/f/0bc16bc5b86f24ec8ce67968a20071f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185131
60,29981264,91,10,61,10330,,0,10330,U'kyo Shujin,https://img2.finalfantasyxiv.com/f/422bccbd38d264ed1b3352d53c51a3ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784943
61,21219114,91,10,62,9712,61.0,8962,750,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
62,4603901,91,10,63,9651,68.0,8182,1469,Ki'iro Blackblade,https://img2.finalfantasyxiv.com/f/5819566eb79ee22307bfcd3692903114_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118873
63,23853957,91,10,64,9645,90.0,5989,3656,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
64,7925819,91,10,65,9510,59.0,9219,291,Rena Ariya,https://img2.finalfantasyxiv.com/f/e5b85100ea7f388bf98dc61f86a515c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158753
65,9764000,91,10,66,9499,57.0,9499,0,Famhair Ciuin,https://img2.finalfantasyxiv.com/f/6da97105ecb1f12f2709b87d94618f64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998464
66,14342455,91,10,67,9270,58.0,9270,0,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
67,22577471,91,10,68,9134,71.0,7638,1496,M'ark Nunh,https://img2.finalfantasyxiv.com/f/ec373b2c218d93a2c99226b259b9940d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783659
68,21065901,91,10,69,8991,60.0,8991,0,Ferreol Fourchenault,https://img2.finalfantasyxiv.com/f/43403fc64b082ee997488765c045eb0f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137480
69,2749444,91,10,70,8850,62.0,8850,0,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045950
70,9452647,91,10,71,8823,78.0,7323,1500,Isabeau Onyx'eart,https://img2.finalfantasyxiv.com/f/d82625f9020c69c37e494cc0023e92fe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004741
71,1682288,91,10,72,8727,63.0,8727,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
72,1537652,91,10,73,8629,64.0,8629,0,Chrysomallos Krios,https://img2.finalfantasyxiv.com/f/6b7ac85c1510318b4723eae571bc1f1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981866
73,16685192,91,10,74,8545,94.0,5756,2789,K'lyhhia Banhi,https://img2.finalfantasyxiv.com/f/1cc4e5a8c5e62f88adf1d358fa1f6d1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644887615
74,2371822,91,10,75,8530,65.0,8530,0,Tyrdric Gage,https://img2.finalfantasyxiv.com/f/82d9ac3a6187ad4aa55a83802023da7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134941
75,7740227,91,10,76,8508,,0,8508,Nyalia Asura,https://img2.finalfantasyxiv.com/f/9494f536e6cbb89ae6718a296bf253e8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062213
76,283153,91,10,77,8397,76.0,7374,1023,Senna Skai,https://img2.finalfantasyxiv.com/f/a168c612b09a0888ffbf60ef99f6255d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123502
77,153115,91,10,78,8250,66.0,8250,0,Teigar Whyteblade,https://img2.finalfantasyxiv.com/f/357e62d91f481ace0f98d48bcb965eb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003762
78,11836815,91,10,79,8246,67.0,8246,0,Eira Deryn,https://img2.finalfantasyxiv.com/f/056fd8429e2d7facbcbd53e7d602acae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080676
79,23069593,91,10,80,7800,69.0,7800,0,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
80,25100035,91,10,81,7710,85.0,6424,1286,T'shipti Choqo,https://img2.finalfantasyxiv.com/f/fd902541bfaec9670e378b0481549864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850464
81,13150782,91,10,82,7650,70.0,7650,0,N'aomi Seratina,https://img2.finalfantasyxiv.com/f/506f4801f2cb83902a1fb7528c78f843_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108880
82,8120031,91,10,83,7620,72.0,7620,0,Chagatai Vashti,https://img2.finalfantasyxiv.com/f/4f35f31974c0fa9e94120c18e68a02d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608539
83,5349758,91,10,84,7494,73.0,7494,0,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
84,25325467,91,10,85,7470,74.0,7470,0,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
85,10061084,91,10,86,7440,75.0,7440,0,Idristan Agache,https://img2.finalfantasyxiv.com/f/b2df0538e23d0ac29d3180e029caccf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062765
86,23033845,91,10,87,7344,77.0,7344,0,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943779
87,12041272,91,10,88,7293,,0,7293,Rixe Zinrhe'a,https://img2.finalfantasyxiv.com/f/c46329f1142f63186a5a8d1cfe7fd01f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780535
88,3461922,91,10,89,7284,79.0,7284,0,Thomas Anzero,https://img2.finalfantasyxiv.com/f/259ad4c54b563cb7342c2af2f63b22ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166658
89,9853272,91,10,90,7160,80.0,7160,0,Valentine Rael,https://img2.finalfantasyxiv.com/f/c6313d4eb6616363002ddf0cab8eac2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130310
90,5994855,91,10,91,7135,81.0,7135,0,Amur Rehw-setlas,https://img2.finalfantasyxiv.com/f/7b888582991992c29256deb0c9c13f2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176034
91,3573949,91,10,92,6750,82.0,6750,0,Scarlet Ballet,https://img2.finalfantasyxiv.com/f/87779cb653b8ca8c946a5342be814e3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991675
92,1520674,91,10,93,6522,83.0,6522,0,Nagi Itou,https://img2.finalfantasyxiv.com/f/9552bcf12045297ff51b12c65880a339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087895
93,12609588,91,10,94,6449,84.0,6449,0,Lavande Renoit,https://img2.finalfantasyxiv.com/f/919c816c8ffa03af2bd2a738149b8b3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644653876
94,26475939,91,10,95,6142,86.0,6142,0,Jazimir Hazo,https://img2.finalfantasyxiv.com/f/16434b5b501769ec5c63212dffb81393_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053952
95,176758,91,10,96,6123,87.0,6123,0,Mirazu Ysen,https://img2.finalfantasyxiv.com/f/71085d741e57ee9cf38f2a600579eed1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961252
96,6277986,91,10,97,6022,88.0,6022,0,Diz Ruzad,https://img2.finalfantasyxiv.com/f/b6ac1ff3f884e9623ea16d87ef9160c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797748
97,24829739,91,10,98,6010,89.0,6010,0,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
98,14252104,91,10,99,5925,91.0,5925,0,Naomi Tsurugi,https://img2.finalfantasyxiv.com/f/e7a73a025e7621f1ece7194595d7c303_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094578
99,26485823,91,10,100,5831,92.0,5831,0,Nat Bolamarr,https://img2.finalfantasyxiv.com/f/22f8626c6066ab5d98a742f09ef9264c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778376
