,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30089994,66,10,1,322521,1.0,311980,10541,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
1,2797693,66,10,2,256689,2.0,209635,47054,Durahan Beulve,https://img2.finalfantasyxiv.com/f/e0f58ea783c585d592ffc83282c043f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966588
2,2461179,66,10,3,229944,3.0,199480,30464,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
3,19665654,66,10,4,204566,5.0,176731,27835,Alana Na'vah,https://img2.finalfantasyxiv.com/f/b2ba4e0617821b917bf05471ee1525d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065047
4,21099212,66,10,5,202245,6.0,171452,30793,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
5,9670186,66,10,6,197113,8.0,152749,44364,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190912
6,3116097,66,10,7,196968,7.0,154696,42272,Crimson Silver,https://img2.finalfantasyxiv.com/f/697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080582
7,14177796,66,10,8,196032,4.0,192106,3926,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
8,29111067,66,10,9,160195,9.0,117964,42231,Caelec Ducks,https://img2.finalfantasyxiv.com/f/8a2109165f46b092924906eda5fc1e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150341
9,13691084,66,10,10,100338,15.0,57697,42641,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
10,20393239,66,10,11,91162,19.0,40244,50918,Purple Megumi,https://img2.finalfantasyxiv.com/f/6269e125f1ca501e2c269b5969736624_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150826
11,11994458,66,10,12,90065,11.0,78336,11729,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
12,22810880,66,10,13,84422,10.0,84422,0,Flora Smoak,https://img2.finalfantasyxiv.com/f/c016670e25d1c51d1b3a5472df32b673_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985538
13,13706131,66,10,14,82945,12.0,71566,11379,Rina Tydow,https://img2.finalfantasyxiv.com/f/c46d85bf0a2a5caa01eecfc9433cc2ec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783480
14,2373655,66,10,15,65632,13.0,62205,3427,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
15,4392085,66,10,16,60021,14.0,60021,0,Joyner Lucas,https://img2.finalfantasyxiv.com/f/8c18aed06b390cb13a0c76c4b29a9c72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644980862
16,23697592,66,10,17,51664,16.0,50645,1019,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
17,11618858,66,10,18,49266,17.0,46266,3000,Pomme Deterre,https://img2.finalfantasyxiv.com/f/6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121481
18,2216009,66,10,19,46078,18.0,46078,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
19,11453479,66,10,20,27526,20.0,27526,0,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
20,28128830,66,10,21,26429,22.0,21541,4888,Freja Tusenskona,https://img2.finalfantasyxiv.com/f/16d9b6ac0634c00ffc47f58e44103413_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072341
21,10090413,66,10,22,22050,21.0,22050,0,Eternal Storm,https://img2.finalfantasyxiv.com/f/59a5f12c41df2cf51f5ec47eaca1c46e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036789
22,12034363,66,10,23,20311,24.0,19111,1200,Yohanna Chef,https://img2.finalfantasyxiv.com/f/83998e75631b8670a21eef383646d33e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989267
23,26224701,66,10,24,19481,28.0,16631,2850,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
24,9853109,66,10,25,19227,23.0,19227,0,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
25,18919725,66,10,26,18867,99.0,3273,15594,Alerian Vinter,https://img2.finalfantasyxiv.com/f/86c2f4218fcf1f812d512bde1fd66b32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187138
