,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15024865,34,12,1,305353,1.0,263605,41748,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
1,740127,34,12,2,299133,2.0,263186,35947,Alfinia Snow,https://img2.finalfantasyxiv.com/f/0ede946da3367af056bdd123419c3965_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201118
2,26945388,34,12,3,258967,4.0,211382,47585,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
3,21861325,34,12,4,257047,3.0,257047,0,Tohru Rem,https://img2.finalfantasyxiv.com/f/8351847547c74264eacc9aabc563a630_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953138
4,13402724,34,12,5,245556,5.0,189045,56511,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
5,20114128,34,12,6,219065,6.0,172181,46884,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080274
6,26881492,34,12,7,192986,7.0,160616,32370,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
7,20672595,34,12,8,187002,10.0,140099,46903,Oromis Alfinkin,https://img2.finalfantasyxiv.com/f/5a93cf724ee88066dbfa5a1f05285dad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183846
8,28849802,34,12,9,171038,9.0,144363,26675,Little Wyvern,https://img2.finalfantasyxiv.com/f/f0dea23dae7b1045150b933997834aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828351
9,25115580,34,12,10,163464,11.0,138477,24987,Dusk Garanhal,https://img2.finalfantasyxiv.com/f/e1e87a17ab50adeb9147e6c88eb717b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146210
10,3214171,34,12,11,157865,8.0,157865,0,Zara Gardner,https://img2.finalfantasyxiv.com/f/e1ce27d14f2013dc39781dd5406898ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163126
11,27718415,34,12,12,140570,13.0,113258,27312,The Botousai,https://img2.finalfantasyxiv.com/f/24555b8c1f87eb3ea6a103b1e30a9e50_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906921
12,27920129,34,12,13,129833,12.0,125436,4397,Rex Raedwulf,https://img2.finalfantasyxiv.com/f/1b1692805e5c9b0bf8067638cca44b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183320
13,23865627,34,12,14,121533,15.0,71437,50096,Ling Lanniang,https://img2.finalfantasyxiv.com/f/91a142aacc5b8b2486f4dfa090a20004_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949993
14,26247829,34,12,15,98446,14.0,82761,15685,Felix Dimarco,https://img2.finalfantasyxiv.com/f/e4a713edf230cf9a11b11e47453b3903_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050009
15,26393323,34,12,16,52687,16.0,37389,15298,Sleeppo Beepo,https://img2.finalfantasyxiv.com/f/967bd4d5a03d0ead8349f925577ee063_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644884842
16,31402713,34,12,17,45125,17.0,33899,11226,Y'suhiko Maeda,https://img2.finalfantasyxiv.com/f/062286d99f479a071a5f60ef0298cbe9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166544
17,31331635,34,12,18,36006,21.0,30187,5819,Xanthe Andura,https://img2.finalfantasyxiv.com/f/091cbd1e4acdc3fdc2814fee6e418256_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152961
18,28214802,34,12,19,33930,19.0,33420,510,Fai Fluorite,https://img2.finalfantasyxiv.com/f/685b5664d342e5c99b21ee58098f4ee3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093799
19,31864063,34,12,20,33629,18.0,33629,0,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
20,28064860,34,12,21,33142,24.0,26824,6318,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
21,18792908,34,12,22,32307,20.0,30812,1495,Rosetta Gardinier,https://img2.finalfantasyxiv.com/f/cc97ede2435e65c61391242e5facf359_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045384
22,31519890,34,12,23,31955,22.0,28565,3390,K'riah Free,https://img2.finalfantasyxiv.com/f/2b2a8d10ac9cb294343f796c6ed6949e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158688
23,32402932,34,12,24,30179,25.0,25452,4727,Kiyo Kanshi,https://img2.finalfantasyxiv.com/f/78a578a99748fbbd0bbd9ea06f48ebd7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092743
24,26912384,34,12,25,27384,23.0,27384,0,Wife Materia,https://img2.finalfantasyxiv.com/f/96a5b71aff25755cf47db25244eca8f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802308
25,7784472,34,12,26,24047,26.0,22547,1500,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
26,20955235,34,12,27,20336,27.0,20336,0,Sarina Fyth,https://img2.finalfantasyxiv.com/f/ed48d13520f61024bc024a118bb9c41e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850839
27,30423315,34,12,28,19406,28.0,19406,0,Cirina Max,https://img2.finalfantasyxiv.com/f/6faf8262f0a9be25ebf054308fe1944e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857504
28,29901458,34,12,29,18879,31.0,15879,3000,Telly Tayuun,https://img2.finalfantasyxiv.com/f/3ca0f3e403e99074239b844716787bcc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929212
