,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1629673,32,17,1,706990,1.0,603207,103783,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
1,30501489,32,17,2,600348,2.0,554531,45817,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645203576
2,22689382,32,17,3,532434,3.0,454867,77567,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
3,32089402,32,17,4,526852,7.0,434498,92354,Ruhuna Laurencin,https://img2.finalfantasyxiv.com/f/081f01a86161c62b83c51c403cacd2f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636765
4,21959191,32,17,5,525206,4.0,449556,75650,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
5,31115935,32,17,6,503274,5.0,445641,57633,Amelia Waffle,https://img2.finalfantasyxiv.com/f/dd8b1abf940c1d25054a334f89e1c77c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013483
6,2450525,32,17,7,502186,10.0,414299,87887,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
7,8027134,32,17,8,500787,8.0,420371,80416,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
8,7441370,32,17,9,500180,6.0,441222,58958,Shirill Brave,https://img2.finalfantasyxiv.com/f/ab798ef8426c5ff1c4db58c0429785e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070914
9,17707063,32,17,10,427431,11.0,391382,36049,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
10,31188194,32,17,11,418765,9.0,418765,0,Chrome Steel,https://img2.finalfantasyxiv.com/f/3b3e72c2ca71b615477bc0dea4dad7da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175453
11,18341816,32,17,12,414769,12.0,375574,39195,Nisedenki Brann,https://img2.finalfantasyxiv.com/f/72520037ad17179acf67d4fc54198e5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636432
12,28855838,32,17,13,387820,13.0,373807,14013,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
13,32999537,32,17,14,385332,15.0,345054,40278,Tomato Tamoto,https://img2.finalfantasyxiv.com/f/0c49fd59831010a32a4eadcad70fec75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644744779
14,24797466,32,17,15,350281,14.0,350281,0,Tunakan Mayo,https://img2.finalfantasyxiv.com/f/6f9049580eaaa3c495f4c3af6385d7cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085903
15,22602828,32,17,16,294919,19.0,186447,108472,Sou Kazami,https://img2.finalfantasyxiv.com/f/bfa396a9b70fd4075c98d1414a4aa371_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966658
16,31811618,32,17,17,261100,17.0,247190,13910,Kinako Corone,https://img2.finalfantasyxiv.com/f/21f3cb278630c170e9cf7f54e1c81080_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793458
17,31453048,32,17,18,251591,16.0,251591,0,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
18,17753575,32,17,19,219380,18.0,190746,28634,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
19,26095823,32,17,20,177692,20.0,177692,0,Crutch Takenoko,https://img2.finalfantasyxiv.com/f/b526115106ea8b8aea498c55a81919d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909450
20,30313196,32,17,21,171475,21.0,171475,0,Shelly Miller,https://img2.finalfantasyxiv.com/f/7fc3fbdbd321a29e9fe3ca7e1941ddfa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935037
21,31639385,32,17,22,150903,37.0,83103,67800,Colo Wellness,https://img2.finalfantasyxiv.com/f/5b18d5b05b0905c25a274271836a2502_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107359
22,26422103,32,17,23,141145,22.0,141145,0,Chiico Luna,https://img2.finalfantasyxiv.com/f/8aab3180289727baeabf681ef64aaa3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099840
23,29839674,32,17,24,136052,23.0,133439,2613,Feno Meno,https://img2.finalfantasyxiv.com/f/6e3c7627223a4fde2fd42a7bf6556143_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848533
24,22278469,32,17,25,128084,24.0,128084,0,Saba Mizuni,https://img2.finalfantasyxiv.com/f/383e88c0ed2d8369dda03ee3b22f4849_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102761
25,17596238,32,17,26,123784,27.0,113378,10406,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
26,32081252,32,17,27,123141,25.0,123141,0,Maro Tyasu,https://img2.finalfantasyxiv.com/f/e72a99f6cce6dd020629193569d38c27_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107584
27,26039197,32,17,28,122943,26.0,122943,0,Greentee Llmatar,https://img2.finalfantasyxiv.com/f/8d27ac4a28d0afd33328a3dceff54aa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842216
28,20552635,32,17,29,120563,28.0,111079,9484,Popuri Popopuri,https://img2.finalfantasyxiv.com/f/bd5b5f6bf875eba0494002d7b8f04285_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097706
29,31927089,32,17,30,112080,29.0,107716,4364,Micho Micho,https://img2.finalfantasyxiv.com/f/5798171c8469380349ffb2a5ac8f7a30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644853294
