,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30867351,91,9,11,329897,11.0,265087,64810,Vanna Philemon,https://img2.finalfantasyxiv.com/f/e469716ac7fd76b1d88a5c867f437800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858869
11,11280045,91,9,12,274662,12.0,224575,50087,Quiet Mouse,https://img2.finalfantasyxiv.com/f/27b85955495665434fc0f2776a1d0c7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173488
12,2386586,91,9,13,200556,13.0,192774,7782,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
13,6788051,91,9,14,184349,14.0,138254,46095,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/01088e7a34d5fe89dc8020b5570aec8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136502
14,24978541,91,9,15,103385,15.0,86884,16501,Wistelle Aereintel,https://img2.finalfantasyxiv.com/f/c562197e9395a0bc643192648d8587a3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645091080
15,2526320,91,9,16,78837,16.0,78837,0,Zaijyn Xen,https://img2.finalfantasyxiv.com/f/c4e4fa5b39803644ad543fd39e52fa2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116259
16,13293808,91,9,17,62897,17.0,62897,0,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
17,25148923,91,9,18,51110,18.0,50600,510,Valeena Starsong,https://img2.finalfantasyxiv.com/f/a515ce5afb255d91608f849fa88d18a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644842358
18,15587586,91,9,19,49692,26.0,25003,24689,Takeshi Akihito,https://img2.finalfantasyxiv.com/f/8a9769594f3300d751390c3465b925cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102309
19,11741989,91,9,20,47310,19.0,40382,6928,Dirty Savage,https://img2.finalfantasyxiv.com/f/828ef37e7e00cf2fcd07cb90cc173db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129290
20,25439144,91,9,21,36558,20.0,33393,3165,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
21,2868966,91,9,22,31099,22.0,27369,3730,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
22,10923321,91,9,23,28440,21.0,28440,0,Erden Urumet,https://img2.finalfantasyxiv.com/f/8cac2289a6b844b640c5dc106226d257_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002381
23,12034441,91,9,24,27947,24.0,26564,1383,Konomi Sawachika,https://img2.finalfantasyxiv.com/f/dfc67c4c690faf0258ade826154cb7f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112102
24,17178043,91,9,25,27423,27.0,23343,4080,Laplace Daemon,https://img2.finalfantasyxiv.com/f/314a67bd7c5fd75f2516920c3156743b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982230
25,3113631,91,9,26,26634,23.0,26634,0,Lsael Elswer,https://img2.finalfantasyxiv.com/f/11118329a7563c906228ed91b3f4bc9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061497
26,4727603,91,9,27,25908,25.0,25908,0,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
27,5994931,91,9,28,22665,28.0,22665,0,Harth Galgano,https://img2.finalfantasyxiv.com/f/f15b42892085ca89190dc92b891e28ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949568
28,1675382,91,9,29,22033,36.0,13541,8492,Lafayette De'levae,https://img2.finalfantasyxiv.com/f/20a8e980bd2b323e01889c0d62809cef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065073
29,1563647,91,9,30,21129,29.0,21129,0,Ernst Hawksley,https://img2.finalfantasyxiv.com/f/d5e6af70dec4c1ccf58cfda94a46358c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078356
30,2951882,91,9,31,20842,31.0,19358,1484,Kapri Tsun,https://img2.finalfantasyxiv.com/f/5359f9a37f2877c3e4f05393871fc792_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836274
31,12213230,91,9,32,19788,30.0,19788,0,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
32,2827866,91,9,33,19346,44.0,9319,10027,Rokippo Rakippo,https://img2.finalfantasyxiv.com/f/95654f579a21bed819fbd6778fc57512_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047924
33,13571645,91,9,34,18301,33.0,15473,2828,I'shanna Bhen,https://img2.finalfantasyxiv.com/f/0f05841ee197c1d7adc98adebb76ab4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183032
34,2340981,91,9,35,17779,45.0,9284,8495,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
35,15615864,91,9,36,17760,37.0,13410,4350,W'yiso Rolk,https://img2.finalfantasyxiv.com/f/80a84a5a9a5e88a3c3237470e7a28032_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107845
36,21083539,91,9,37,17670,34.0,14670,3000,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
37,2781730,91,9,38,16735,32.0,16735,0,Specphoria Lanora,https://img2.finalfantasyxiv.com/f/84e9fae73bff4305846d0f57b0d6cd6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159974
38,32788671,91,9,39,16595,35.0,14201,2394,Elina Andarkan,https://img2.finalfantasyxiv.com/f/687d15da0d8651d1b2c0174e55baa029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687927
39,9325458,91,9,40,13145,41.0,10207,2938,Flare Arrior,https://img2.finalfantasyxiv.com/f/1c8af0ef25abc5395be39d4499c2bea6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047356
40,4865706,91,9,41,12625,42.0,9862,2763,Dardana Valentine,https://img2.finalfantasyxiv.com/f/f2a2d2f34de4a65fd6d6626519c04c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644791685
41,24674876,91,9,42,11085,38.0,11085,0,Fury Frostwolf,https://img2.finalfantasyxiv.com/f/7f47ffd3b48f5f3901ea4b2213f29951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136743
42,30258488,91,9,43,10871,43.0,9420,1451,Madison Mackenna,https://img2.finalfantasyxiv.com/f/192b1eb8960ea7f240aa3ca4a5691858_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162586
43,7134993,91,9,44,10589,39.0,10589,0,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
44,13388868,91,9,45,10452,40.0,10452,0,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
45,5607856,91,9,46,8989,46.0,8989,0,Palaven Victus,https://img2.finalfantasyxiv.com/f/09c6ca7eb93b029a7121ae421c9e3536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093232
46,16712754,91,9,47,8887,50.0,8249,638,Nacera Kateb,https://img2.finalfantasyxiv.com/f/ff2782839e73e7404f9d48027fdbbd08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787720
47,11175020,91,9,48,8639,51.0,8100,539,Desmont Drenavoix,https://img2.finalfantasyxiv.com/f/ee1fc9b9ab57491eb6d526183c1df743_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644995635
48,11150374,91,9,49,8558,47.0,8558,0,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
49,11747528,91,9,50,8447,48.0,8447,0,Magnus Gunnar,https://img2.finalfantasyxiv.com/f/0a25370d4b68745445397613e7d3fb6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064418
50,11475133,91,9,51,8370,49.0,8370,0,Senka Nitsah,https://img2.finalfantasyxiv.com/f/7938c0fbf86404c7023edb8e21803f4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146367
51,6215781,91,9,52,7239,52.0,7239,0,Bun Mi,https://img2.finalfantasyxiv.com/f/553ea8e7cf69091a7bdb1b6edd269975_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116349
52,24576210,91,9,53,7144,53.0,7144,0,Comrade Sergeyevich,https://img2.finalfantasyxiv.com/f/2c027daeab583ca5049c47f3579f6ce3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644841335
53,21060339,91,9,54,6779,57.0,5969,810,Hval Modasch,https://img2.finalfantasyxiv.com/f/7042f21ee911352e0df362d9a195ed4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025679
54,18056826,91,9,55,6735,63.0,5355,1380,Yu Ishida,https://img2.finalfantasyxiv.com/f/c4f757530c06d3f085a7bea45252b93f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160881
55,5596103,91,9,56,6510,54.0,6510,0,G'renn Jin,https://img2.finalfantasyxiv.com/f/e285e7cdeab20c5e55eed408c821fc48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093385
56,8888031,91,9,57,6219,,0,6219,Niki Granger,https://img2.finalfantasyxiv.com/f/4edcb0b8249b0bdbb22b878adf5bd696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981029
57,13658676,91,9,58,6011,55.0,6011,0,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
58,23853957,91,9,59,5995,56.0,5995,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
59,8793847,91,9,60,5947,58.0,5947,0,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
60,12427414,91,9,61,5940,59.0,5940,0,Odin Dark,https://img2.finalfantasyxiv.com/f/0bb93578d42925ccec61fd0dc0e77b91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998232
61,13710709,91,9,62,5914,60.0,5914,0,Kazuo Arashi,https://img2.finalfantasyxiv.com/f/ae0ec65bc25bf87bfa865bee7275a779_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058115
62,1186520,91,9,63,5835,61.0,5835,0,Kwasi Attah,https://img2.finalfantasyxiv.com/f/ce65f18692d9ee94021d24182b1d53f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798471
63,32709347,91,9,64,5816,62.0,5816,0,Lukas Vavra,https://img2.finalfantasyxiv.com/f/1614818654939af9ddc9ec87303a44ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869447
64,15553963,91,9,65,5220,64.0,5220,0,Lyrient Bladesear,https://img2.finalfantasyxiv.com/f/77fc06028d61b241edb1baee79034b7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192321
65,9014541,91,9,66,5160,92.0,2700,2460,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
66,31880719,91,9,67,5038,74.0,3628,1410,Dante Carrows,https://img2.finalfantasyxiv.com/f/5715a124fe85b922937c80f38d7c23ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644888024
67,15153251,91,9,68,4903,78.0,3420,1483,Tsukiko Yorutsuki,https://img2.finalfantasyxiv.com/f/e4139e428d5b6e0188e38bd0b17bbfc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865454
68,6520260,91,9,69,4789,70.0,4039,750,Elise Ebonheart,https://img2.finalfantasyxiv.com/f/d2572071ca801c6943384153e54aff11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644860932
69,24829739,91,9,70,4650,65.0,4650,0,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
70,23049794,91,9,71,4587,66.0,4587,0,Nhago'ra Mhakaracca,https://img2.finalfantasyxiv.com/f/c6e9b866bc2f515f1552280cb5eb2a5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780697
71,14163321,91,9,72,4505,67.0,4505,0,Forest Bastok,https://img2.finalfantasyxiv.com/f/54052a986b647af833ee430172e5bf1f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782897
72,11049292,91,9,73,4456,91.0,2809,1647,Scynestra Fatewalker,https://img2.finalfantasyxiv.com/f/545568042b73c28d2699a6dea2803eea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065182
73,19159027,91,9,74,4204,68.0,4204,0,Zu Huwaru,https://img2.finalfantasyxiv.com/f/1cedf21021217570439eed597d394770_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644782616
74,2900330,91,9,75,4045,69.0,4045,0,Naja Solan,https://img2.finalfantasyxiv.com/f/e87df1ea4ac965e7f748873edf2ee33e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050210
75,159953,91,9,76,4025,72.0,3815,210,Gospel Gestalt,https://img2.finalfantasyxiv.com/f/c08733e389961907df1f9040b5ea80e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886224
76,25512024,91,9,77,3899,71.0,3899,0,Sasori Oniryu,https://img2.finalfantasyxiv.com/f/c20960464437a47469be1baf56924f75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033609
77,16319752,91,9,78,3808,,0,3808,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
78,11722937,91,9,79,3775,73.0,3775,0,Kyojin Borlaaq,https://img2.finalfantasyxiv.com/f/aed62087fd9f3d8883e782d2c3494563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942087
79,16850911,91,9,80,3600,75.0,3600,0,Amethyst Aurus,https://img2.finalfantasyxiv.com/f/30df1f33b02f88cc19cded7788164faa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161075
80,2689405,91,9,81,3592,76.0,3592,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
81,1057021,91,9,82,3528,77.0,3528,0,Rhiyn Saltswept,https://img2.finalfantasyxiv.com/f/bcbb1fd24df9c21066762a8495001c2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644833901
82,16864623,91,9,83,3420,,0,3420,C'ran Behri,https://img2.finalfantasyxiv.com/f/3430984c89ff9823b1e4c1ad657de6a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644879888
83,11423425,91,9,84,3354,79.0,3354,0,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
84,3946819,91,9,85,3300,80.0,3300,0,Alexa Alexis,https://img2.finalfantasyxiv.com/f/85d2228f638f0f15c7686f608a0a764e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165959
85,11102002,91,9,86,3296,81.0,3296,0,Maiya Maiilah,https://img2.finalfantasyxiv.com/f/bc80904de690e2d3a5264723bc09e367_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087183
86,5128604,91,9,87,3270,82.0,3270,0,Valerie Firewing,https://img2.finalfantasyxiv.com/f/4e131a2f675cee2722ba3e7e55124bcf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004833
87,2394199,91,9,88,3210,83.0,3210,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
88,11914743,91,9,89,3195,84.0,3195,0,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
89,449407,91,9,90,3139,90.0,2822,317,Melia Songwolf,https://img2.finalfantasyxiv.com/f/3a078eda0f71c3e4f17820945cf507ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085714
90,1907839,91,9,91,3062,85.0,3062,0,Stern Mountain,https://img2.finalfantasyxiv.com/f/8b816335bd5dc5d002fc496d8d028f74_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645082276
91,4009457,91,9,92,3050,86.0,3050,0,Nazeru Auronas,https://img2.finalfantasyxiv.com/f/2f2b85cec596e78b134a9cb7c8f768b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100898
92,17285142,91,9,93,3023,87.0,3023,0,Aurora Hawklight,https://img2.finalfantasyxiv.com/f/3d755a8c6f3daae574d91849020565d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067480
93,1555218,91,9,94,2957,,0,2957,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
94,2903646,91,9,95,2949,88.0,2949,0,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182995
95,6659084,91,9,96,2909,89.0,2909,0,Yvette Fairmist,https://img2.finalfantasyxiv.com/f/933856235490ec57912364fcd6758b00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884158
96,2431128,91,9,97,2758,,0,2758,Jacqli Rivoli,https://img2.finalfantasyxiv.com/f/4dd62fa81a046a152028d8d857b7e933_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045489
97,12173048,91,9,98,2703,96.0,2490,213,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
98,5438782,91,9,99,2700,93.0,2700,0,Mimiru Selenar,https://img2.finalfantasyxiv.com/f/9ca9fcf337ac842d52f5d1b43f4c6b42_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971891
99,10073205,91,9,100,2556,94.0,2556,0,Tyrone Johnson,https://img2.finalfantasyxiv.com/f/2a9d7564ac26fda6e5d5a2a962b6958c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799623
