,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19498135,33,15,1,511133,1.0,468652,42481,Shekina Amariyo,https://img2.finalfantasyxiv.com/f/1d7ef02818bae06e15ab18bc6a986ca7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912834
1,25931671,33,15,2,425188,2.0,337122,88066,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
2,26502093,33,15,3,382543,3.0,334053,48490,Devill Me,https://img2.finalfantasyxiv.com/f/82c94c107dabaa6aa89252188d82b662_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141457
3,27712220,33,15,4,283896,4.0,260219,23677,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
4,10150900,33,15,5,200116,5.0,197105,3011,The Dawning,https://img2.finalfantasyxiv.com/f/95661a0f428d0c7873bbdd0a4a8c6dad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101646
5,16807032,33,15,6,161460,6.0,160710,750,Yukiko Chan,https://img2.finalfantasyxiv.com/f/324bbb9e46beabad3e326451cfae4c4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201344
6,26740967,33,15,7,155222,7.0,147110,8112,Hiyori Iki,https://img2.finalfantasyxiv.com/f/58445e54c49853a3843118847d9b0752_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164196
7,25519386,33,15,8,151458,8.0,121582,29876,Chie E',https://img2.finalfantasyxiv.com/f/6f76a89fe570cec8c0778b8a63b6c8f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645005906
8,27724743,33,15,9,148838,13.0,81900,66938,Cleo Medina,https://img2.finalfantasyxiv.com/f/960c39cca59bf9c1c9215e6e80f22cdf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644614981
9,25955858,33,15,10,126463,9.0,100861,25602,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201410
10,26203771,33,15,11,102596,10.0,90810,11786,Joryn Rohail,https://img2.finalfantasyxiv.com/f/17bf57a47a49426802e2e86f76369b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053187
11,8196269,33,15,12,90650,12.0,83557,7093,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
12,10918326,33,15,13,85517,11.0,85517,0,Eli Lannis,https://img2.finalfantasyxiv.com/f/a169fd5158de9dc5c5903122a4a1e1cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118866
13,29335606,33,15,14,74939,14.0,66944,7995,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
14,24423159,33,15,15,72053,17.0,48803,23250,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059263
15,21937637,33,15,16,66161,15.0,66161,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
16,26666916,33,15,17,63647,16.0,63647,0,Catrelle Setara,https://img2.finalfantasyxiv.com/f/2bcf72a7470e764d4f952334559e0d12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783991
17,32130516,33,15,18,48215,18.0,48215,0,Therath Chessburg,https://img2.finalfantasyxiv.com/f/625732218c204fc46f612bafb23906e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611098
18,28664991,33,15,19,39269,19.0,39269,0,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
19,20265844,33,15,20,27737,20.0,27737,0,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
20,26071794,33,15,21,23907,24.0,16047,7860,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
21,22865825,33,15,22,19036,21.0,19036,0,Sophia Shadow,https://img2.finalfantasyxiv.com/f/f76e83083cb1f9a04a137b09b9e10ad0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986984
