,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30735784,55,8,1,718595,1.0,500206,218389,Nel Tu,https://img2.finalfantasyxiv.com/f/302d1701c3540994fac64dae2fb8e53f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911947
1,29493386,55,8,2,440533,2.0,405242,35291,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
2,28489971,55,8,3,294386,4.0,234596,59790,Norimu Gamirimu,https://img2.finalfantasyxiv.com/f/4ad8c13bc39c6efb549f099143dec142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179156
3,1581803,55,8,4,292073,3.0,264748,27325,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
4,14098675,55,8,5,270803,7.0,173945,96858,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645205580
5,3034545,55,8,6,226116,6.0,176373,49743,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
6,25768921,55,8,7,211442,5.0,187468,23974,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
7,30076696,55,8,8,195979,8.0,173690,22289,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
8,3045648,55,8,9,139882,9.0,128585,11297,King Kaiser,https://img2.finalfantasyxiv.com/f/24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134022
9,21223905,55,8,10,135306,12.0,96357,38949,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
10,16501895,55,8,11,132657,13.0,79517,53140,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
11,15434913,55,8,12,126791,10.0,114337,12454,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
12,16716298,55,8,13,111114,11.0,100103,11011,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
13,12484061,55,8,14,46979,15.0,39056,7923,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
14,2622173,55,8,15,42863,14.0,39473,3390,Silora Mizzrym,https://img2.finalfantasyxiv.com/f/085f2c850bc46ed0913c6e98fbf564b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132468
