,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10284669,45,11,1,1256748,1.0,855645,401103,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
1,17604672,45,11,2,573837,4.0,300435,273402,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
2,5623751,45,11,3,573503,2.0,566946,6557,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
3,8356794,45,11,4,411486,7.0,282827,128659,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
4,31333414,45,11,5,374023,3.0,304517,69506,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
5,21101956,45,11,6,354174,5.0,293502,60672,K'phel Ignari,https://img2.finalfantasyxiv.com/f/02221e43e8cca09bc9e9e60c1a719e24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644864994
6,24223300,45,11,7,331092,6.0,285557,45535,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
7,22344202,45,11,8,303452,9.0,202098,101354,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
8,17963779,45,11,9,267180,10.0,155935,111245,Yuki You,https://img2.finalfantasyxiv.com/f/2dd33b9d7ebd4f24f72e4c92412fa6bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055181
9,3215936,45,11,10,247506,8.0,222855,24651,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
10,10238252,45,11,11,167005,11.0,144749,22256,Annya Vi,https://img2.finalfantasyxiv.com/f/d5a5c861f87c61a3452524053e0c29ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162089
11,22075833,45,11,12,161108,12.0,127431,33677,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
12,18415400,45,11,13,121522,17.0,69300,52222,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
13,31106940,45,11,14,86354,13.0,86354,0,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
14,2515410,45,11,15,86270,14.0,86270,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
15,12605733,45,11,16,80271,15.0,75658,4613,Cotone Corona,https://img2.finalfantasyxiv.com/f/c9e466d87c747e2537954272afa300b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969327
16,2781496,45,11,17,77023,21.0,42887,34136,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
17,2411254,45,11,18,75580,16.0,75580,0,Seven Molla,https://img2.finalfantasyxiv.com/f/c29e1045972b3c8066afb307a345ecd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644857434
18,8199220,45,11,19,73660,23.0,32977,40683,Deen Potan,https://img2.finalfantasyxiv.com/f/3162d939cab657e5e606544dae2acc72_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054386
19,3584114,45,11,20,61519,19.0,53187,8332,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
20,860024,45,11,21,55796,18.0,55796,0,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
21,6983338,45,11,22,49871,20.0,47521,2350,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
22,8358802,45,11,23,49773,29.0,19631,30142,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
23,6956247,45,11,24,43749,22.0,40801,2948,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
24,30282812,45,11,25,27637,24.0,24491,3146,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
25,24075118,45,11,26,26998,40.0,13679,13319,Strike Avalon,https://img2.finalfantasyxiv.com/f/c83f26e9c4a4f1b4f536c05fe3479438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982891
26,10344946,45,11,27,25514,27.0,21134,4380,Athana Tourmaline,https://img2.finalfantasyxiv.com/f/efc5463032607d03c7efa7a7141e98d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159747
27,2205380,45,11,28,25428,28.0,20034,5394,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
28,9746331,45,11,29,24926,26.0,21795,3131,Javi Kinosaki,https://img2.finalfantasyxiv.com/f/0a1141cd87449f633791db4aa5fc2c40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951844
29,18220591,45,11,30,23857,34.0,18337,5520,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
30,7088711,45,11,31,23100,25.0,23100,0,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
31,3166164,45,11,32,20850,30.0,19350,1500,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
32,18084673,45,11,33,19338,31.0,19338,0,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
33,1693509,45,11,34,18660,32.0,18660,0,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
34,18038425,45,11,35,18660,33.0,18660,0,Purea Spica,https://img2.finalfantasyxiv.com/f/9f2c10b43239cdde6ccd50cfa03d3bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882123
35,2150254,45,11,36,18356,36.0,17837,519,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
36,1689621,45,11,37,18282,35.0,18282,0,Tiru Laeva,https://img2.finalfantasyxiv.com/f/6121657e7abd6fea92e8704e4dadd0e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721782
37,2970158,45,11,38,17875,43.0,12508,5367,Hina Chiot,https://img2.finalfantasyxiv.com/f/ff1c8590d8ebc85b85f1f50db31ee4ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073782
38,6422644,45,11,39,17610,37.0,17610,0,Siro Tama,https://img2.finalfantasyxiv.com/f/9d83086dcfa31dae9ef194341e147175_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670455
39,31701777,45,11,40,16893,49.0,11407,5486,Rabbilia Lake,https://img2.finalfantasyxiv.com/f/f8c8caebc620a939b73d473972418b80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861627
40,32181118,45,11,41,16486,38.0,16486,0,Reno Uru,https://img2.finalfantasyxiv.com/f/645e81bb7a9913eeab47e050ef5d8c3d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118940
41,13582476,45,11,42,15989,41.0,13049,2940,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
42,5636870,45,11,43,15870,39.0,15870,0,Nest Pu,https://img2.finalfantasyxiv.com/f/686a21b84b45e52af02892c27182cdaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019744
43,7768259,45,11,44,14307,44.0,11802,2505,Tomo Little,https://img2.finalfantasyxiv.com/f/e06cdf5fc32c11a8c17f4037caba15e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069662
44,6450241,45,11,45,13880,45.0,11780,2100,Sparituda Jagd,https://img2.finalfantasyxiv.com/f/cd8253ba88587eed2ff069ede7b46781_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645167767
45,17961619,45,11,46,12893,42.0,12893,0,Uroko Aoi,https://img2.finalfantasyxiv.com/f/02604b764671aec018d1e1c53a399a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972823
46,2305115,45,11,47,12766,55.0,9166,3600,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
47,14387120,45,11,48,12334,54.0,9204,3130,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
48,1675568,45,11,49,12029,57.0,9060,2969,Lungo Nango,https://img2.finalfantasyxiv.com/f/c8050f8474bdb7d1211453cfdea52107_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954179
49,5506222,45,11,50,11996,63.0,7713,4283,Ninja Etith,https://img2.finalfantasyxiv.com/f/25e52197c17415c48202a5adeef3d444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957332
50,11442279,45,11,51,11760,46.0,11760,0,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
51,29845746,45,11,52,11752,47.0,11752,0,Amu Toujyo,https://img2.finalfantasyxiv.com/f/a70ac485d19d5a0e267afb4937a16088_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189088
52,32786621,45,11,53,11549,52.0,10150,1399,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199525
53,3151616,45,11,54,11517,48.0,11517,0,Feddy Irvine,https://img2.finalfantasyxiv.com/f/97a9692409daefbbebf6146460844bc1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972204
54,26374705,45,11,55,11152,50.0,11152,0,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
55,24746343,45,11,56,10577,51.0,10577,0,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
56,25635809,45,11,57,10231,56.0,9103,1128,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
57,18123539,45,11,58,10117,61.0,8347,1770,Kitra Ravi,https://img2.finalfantasyxiv.com/f/6db19f1b1310045cdf64999d91f869f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644919456
58,3219554,45,11,59,10099,53.0,10099,0,Oi Kos,https://img2.finalfantasyxiv.com/f/e2c4f2790717c560a75c9a8cf1e6c909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975991
59,14128041,45,11,60,9756,78.0,5078,4678,Suzume Amarelo,https://img2.finalfantasyxiv.com/f/0762f1596be4c4f873a8d110753d8aef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016921
60,17806272,45,11,61,8733,58.0,8733,0,Torustar Lemat,https://img2.finalfantasyxiv.com/f/5119c4c9886561cf6c781c87cc396758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054888
61,6252301,45,11,62,8583,59.0,8583,0,Muttatta Papatta,https://img2.finalfantasyxiv.com/f/e4a9c7ed2bdb687f79c44c71c6bfbc58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067585
62,5658930,45,11,63,8531,71.0,6263,2268,Whitel Hakuto,https://img2.finalfantasyxiv.com/f/d1f2c18ec46ac33dbc64501816ae09cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121216
63,3520989,45,11,64,8373,60.0,8373,0,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
64,9075723,45,11,65,8134,62.0,8134,0,Kuma White,https://img2.finalfantasyxiv.com/f/7f65cc6ff71f3266e0f562fa314b0143_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878212
65,10714061,45,11,66,7859,93.0,4019,3840,Gackey Wandering,https://img2.finalfantasyxiv.com/f/1a33e27ac571a57c38e60e463487eb57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121218
66,28820867,45,11,67,7410,64.0,7410,0,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
67,7211067,45,11,68,7350,73.0,5940,1410,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
68,7942602,45,11,69,7172,65.0,7172,0,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
69,12684788,45,11,70,7050,66.0,7050,0,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
70,29090729,45,11,71,7009,68.0,6349,660,Revieil Vil-noel,https://img2.finalfantasyxiv.com/f/0369d0b6d444cac2b2e75c9c61fedd47_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112284
71,21969645,45,11,72,6890,76.0,5553,1337,Rukana Strekhufu,https://img2.finalfantasyxiv.com/f/3e95c909492720ba27655384a8e55270_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845477
72,2507854,45,11,73,6816,67.0,6816,0,Momiji Sarashina,https://img2.finalfantasyxiv.com/f/e74360eb9bae073330f7ea0be5e79053_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151753
73,15279109,45,11,74,6720,92.0,4020,2700,Hotalu Fluorite,https://img2.finalfantasyxiv.com/f/4667434058e7bec2e27590c4e967a06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122917
74,31572459,45,11,75,6324,69.0,6324,0,Cirsium Maris,https://img2.finalfantasyxiv.com/f/5e2db160ed94ad0725b097eb131d71e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631442
75,1697423,45,11,76,6300,70.0,6300,0,Mee Mona,https://img2.finalfantasyxiv.com/f/37cfd6e2dac4063f107685d2dfd0fa24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974520
76,4954751,45,11,77,6058,72.0,6058,0,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
77,17399874,45,11,78,5970,,0,5970,Ran Granatrot,https://img2.finalfantasyxiv.com/f/b07b64ffca449574af9133418c333e6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152266
78,2841950,45,11,79,5932,74.0,5932,0,Rudolf Flodur,https://img2.finalfantasyxiv.com/f/be298df95697f9b9e957decb4e59e080_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072893
79,2227254,45,11,80,5555,75.0,5555,0,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138431
80,18184505,45,11,81,5306,,0,5306,Rin Clochette,https://img2.finalfantasyxiv.com/f/e9bdb1418b710ec65a50825868ad7104_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991721
81,2199367,45,11,82,5082,77.0,5082,0,Ark Saga,https://img2.finalfantasyxiv.com/f/03f471b1687772e3359c0ff331763f21_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153622
82,18547653,45,11,83,5080,,0,5080,Lost Ironwall,https://img2.finalfantasyxiv.com/f/fcacfe7cc4f13fc17fa0c1e4d909ef23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721097
83,2743757,45,11,84,5073,79.0,5073,0,Poka Rin,https://img2.finalfantasyxiv.com/f/c3ddd0ba62c3d4dfa473000ec0936775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644720406
84,17134801,45,11,85,5067,80.0,5067,0,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
85,12259134,45,11,86,5036,,0,5036,Ava Emily,https://img2.finalfantasyxiv.com/f/f86132b16ad21a7e8ac8387033d07a1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802655
86,26652580,45,11,87,5026,81.0,5026,0,Hera Chi,https://img2.finalfantasyxiv.com/f/b5917fc8d107c17138e56eed33245675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197256
87,21382860,45,11,88,4710,82.0,4710,0,Nana Co,https://img2.finalfantasyxiv.com/f/5a3a00d1e1fedd0ed6e000a5d6e55030_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030404
