,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30851619,45,13,1,713425,1.0,613937,99488,Kogeko Tr,https://img2.finalfantasyxiv.com/f/0b85a115a527b655512842b649223693_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123775
1,22602382,45,13,2,406603,2.0,379803,26800,Aya Moco,https://img2.finalfantasyxiv.com/f/251f3e03b322e3b43ad04b401a5f729b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090484
2,4968363,45,13,3,327451,3.0,312955,14496,Pane Morbido,https://img2.finalfantasyxiv.com/f/904565a353f4d2d78db8a0148d9ea640_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146358
3,14013362,45,13,4,302900,5.0,245603,57297,Yuki Marionette,https://img2.finalfantasyxiv.com/f/5e6f7130a6242ce0f5fd64fa7d67f75d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183735
4,32689207,45,13,5,280816,4.0,245717,35099,Ryan Nagaoka,https://img2.finalfantasyxiv.com/f/1619c81b1f005926c7dee0e4f3f771a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022476
5,22865335,45,13,6,249845,6.0,215530,34315,Shul Shagana,https://img2.finalfantasyxiv.com/f/3668247f662891f7eae56a138202c55a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
6,3091932,45,13,7,205537,7.0,170907,34630,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972752
7,12420454,45,13,8,197460,8.0,150336,47124,Ringo Wain,https://img2.finalfantasyxiv.com/f/dcf3ecc4a4b78055fdecb27d2d2127c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122836
8,12780833,45,13,9,191542,9.0,150013,41529,Yui Euphemia,https://img2.finalfantasyxiv.com/f/2cba90b9bfb4ea751db919ffcaf3494c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644725319
9,30840154,45,13,10,186196,12.0,113782,72414,Hiesha Kyu,https://img2.finalfantasyxiv.com/f/32b9a2924d170bb9e400268faee47fb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176026
10,2367766,45,13,11,167375,10.0,144731,22644,Van Astraea,https://img2.finalfantasyxiv.com/f/3916602b72ccd6d62e10fd0c3a2d8593_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173949
11,20725789,45,13,12,137762,11.0,128564,9198,Gris Minuit,https://img2.finalfantasyxiv.com/f/6b991c9e6d2e2a57afd470fc98731787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976513
12,7100380,45,13,13,98421,14.0,71734,26687,Yayako Karen,https://img2.finalfantasyxiv.com/f/bcea255e35532fd78d28643c5ba34180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088509
13,21262465,45,13,14,91911,13.0,80233,11678,Nono San,https://img2.finalfantasyxiv.com/f/a6019e85905f4db2f59edcfbdaac3164_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135728
14,17983929,45,13,15,87082,15.0,67702,19380,Tuba San,https://img2.finalfantasyxiv.com/f/3a55d13c968f8f94a413a0ff01a4423e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100694
15,2299892,45,13,16,79823,,0,79823,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
16,2301040,45,13,17,51555,16.0,48073,3482,Miu Lily,https://img2.finalfantasyxiv.com/f/9722af26f69e107b367cb25ec6e3ebd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807210
17,27446851,45,13,18,43385,17.0,43385,0,Kag'lla Danglan,https://img2.finalfantasyxiv.com/f/37d8bea8af5b3d641c27a4b89bad055f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038963
18,31716043,45,13,19,40392,18.0,36031,4361,Kreis Spieier,https://img2.finalfantasyxiv.com/f/e01a8d8f217e192238d75eee68549422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180630
19,23927896,45,13,20,38641,19.0,32515,6126,Lapin Caramel,https://img2.finalfantasyxiv.com/f/cade38d82ec8be226f7e190b45e78f2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027537
20,14065251,45,13,21,32078,20.0,32078,0,Rose Buratunya,https://img2.finalfantasyxiv.com/f/3abe34194c5c7bfe387ecf9bf914ae66_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082521
