,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5257200,73,14,1,1031400,1.0,1031400,0,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
1,27593138,73,14,2,725753,2.0,721022,4731,Ysera Vuna,https://img2.finalfantasyxiv.com/f/2b227fb22094543585f1138a20bc7af4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983785
2,31003216,73,14,3,637268,4.0,553879,83389,Al'thaion Waeth,https://img2.finalfantasyxiv.com/f/e44796a26620b2c457524771b10a2c2e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956095
3,19867043,73,14,4,606581,7.0,481915,124666,Xaiah Adarkim,https://img2.finalfantasyxiv.com/f/8a0241a5fb3de19fa77820089b259143_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200546
4,1791314,73,14,5,606294,3.0,590330,15964,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
5,2915497,73,14,6,526002,6.0,484491,41511,Chopin Nocturne,https://img2.finalfantasyxiv.com/f/8bdb45d754cc72f482d53b94ba90f25d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063228
6,22063967,73,14,7,500566,5.0,500566,0,Moist Llama,https://img2.finalfantasyxiv.com/f/0ee392e2e7f4fe88aaf5c8c0a016c2d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062324
7,11432163,73,14,8,384074,8.0,334092,49982,Tacobell Falafel,https://img2.finalfantasyxiv.com/f/49dcfcd77abc0ee9175f82a11db6bef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047330
8,31013512,73,14,9,321275,9.0,321275,0,Fire Gazer,https://img2.finalfantasyxiv.com/f/e662561490eb2e6e79c887dc62db81aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644824281
9,15236589,73,14,10,306849,10.0,265091,41758,Prisylla Arytena,https://img2.finalfantasyxiv.com/f/0d61796491a1674146a45ac80c175025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108132
10,30226232,73,14,11,271660,11.0,235032,36628,Umbra Ayhstrai,https://img2.finalfantasyxiv.com/f/000a03bc954ce751d138762a5c218da8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824752
11,27419774,73,14,12,210612,12.0,191354,19258,Alti Ginja,https://img2.finalfantasyxiv.com/f/de6ead9d27acd7ef3451ed2100ac4f8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042339
12,21612138,73,14,13,113742,13.0,102745,10997,Jovial Panic,https://img2.finalfantasyxiv.com/f/1b035e86aed2f09299b0e32bba7ff532_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113041
13,31170989,73,14,14,89693,14.0,89693,0,Cabeiri Tano,https://img2.finalfantasyxiv.com/f/2061850408a785d3e00cf16c42775905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644855490
14,24935459,73,14,15,66370,17.0,45662,20708,Mocha Caramel,https://img2.finalfantasyxiv.com/f/8c124667d97a1bd2acb85689ea8041d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682352
15,335835,73,14,16,53111,47.0,9055,44056,Keezah Sar,https://img2.finalfantasyxiv.com/f/01cf4b975dd52febf2c600030b818502_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779575
16,2273440,73,14,17,52091,15.0,52091,0,Rhashi Moonnstorm,https://img2.finalfantasyxiv.com/f/9c689e2ff04bfe481fe3cf21b0a81aca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147325
17,30267325,73,14,18,46757,16.0,46757,0,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
18,13291985,73,14,19,36932,24.0,24282,12650,Juna Aozaki,https://img2.finalfantasyxiv.com/f/b16d37bf1cfa1b6c385d5446f4e46bce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164666
19,2900553,73,14,20,31627,18.0,31627,0,Sly Scarlet,https://img2.finalfantasyxiv.com/f/68e1a4a136bde49ffe85cc8107bfe0ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140847
20,22956623,73,14,21,30829,19.0,30829,0,Dui Duidui,https://img2.finalfantasyxiv.com/f/a6ac39fb97a61243e214b8615cb6508a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645204865
21,3331179,73,14,22,29643,23.0,27727,1916,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
22,8336252,73,14,23,29420,20.0,29420,0,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
23,2385369,73,14,24,29419,21.0,29419,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196671
24,24922611,73,14,25,28364,22.0,28364,0,Arc Justice,https://img2.finalfantasyxiv.com/f/749f14fae4eca740fc2e233e9645aa00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931805
25,21682077,73,14,26,23701,25.0,23701,0,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848942
26,32356482,73,14,27,22432,26.0,20717,1715,Saran Wrap,https://img2.finalfantasyxiv.com/f/a2eef254b1f2bd56342a1bc01152264a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914726
27,10917247,73,14,28,21488,27.0,18889,2599,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
28,26157594,73,14,29,18648,28.0,18648,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/d813032498055e02b6299806284aa6ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201268
29,14843967,73,14,30,18218,30.0,15686,2532,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
30,10763622,73,14,31,15932,29.0,15932,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645204647
31,24313972,73,14,32,15017,31.0,15017,0,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
32,21481906,73,14,33,14274,32.0,13974,300,Jarial Snow,https://img2.finalfantasyxiv.com/f/837393e5e6f01e75379d8909e37a6bee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782403
33,3119410,73,14,34,13410,33.0,13410,0,Ziekden Inubashiri,https://img2.finalfantasyxiv.com/f/64a113257f48c65457b030a4c06e5bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064580
34,11222389,73,14,35,13402,34.0,13402,0,Lolo Ryder,https://img2.finalfantasyxiv.com/f/a05b9339a774b94cf66827338fe5f633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965850
35,19811575,73,14,36,13043,40.0,10171,2872,Suriel Planh,https://img2.finalfantasyxiv.com/f/017f814251c64d812c49fc07820744e2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644651258
36,8226735,73,14,37,11772,35.0,11772,0,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
37,15831459,73,14,38,11747,,0,11747,Naren Kha,https://img2.finalfantasyxiv.com/f/f2787fd1e83c491ac3ffee12d834285e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957371
38,20999294,73,14,39,11485,36.0,11485,0,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
39,18189166,73,14,40,11322,37.0,11322,0,Shrimpina Dompler,https://img2.finalfantasyxiv.com/f/3ed601e28de434e2b03eb32e1ecf019d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095184
40,31930013,73,14,41,11211,42.0,9831,1380,Dodolla Dolla,https://img2.finalfantasyxiv.com/f/85e75ef4e16e31d297846458208386af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639244
41,17987656,73,14,42,11208,38.0,11208,0,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
42,16297897,73,14,43,10606,39.0,10606,0,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
43,23642931,73,14,44,10140,41.0,10140,0,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
44,27571336,73,14,45,9508,43.0,9508,0,Zenny Ackerman,https://img2.finalfantasyxiv.com/f/9e331228b5fab1b7749ded3b3896ea10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910116
45,18584153,73,14,46,9435,44.0,9435,0,Akira Vermillion,https://img2.finalfantasyxiv.com/f/c7bd6e9da7e3b3c3ffc5a2c14aa2fe6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173912
46,20141816,73,14,47,9429,49.0,7970,1459,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
47,25817569,73,14,48,9312,45.0,9312,0,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
48,26698769,73,14,49,9247,46.0,9247,0,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188323
49,23174350,73,14,50,8230,48.0,8230,0,Rex Lupinus,https://img2.finalfantasyxiv.com/f/32e6f201207a90b2f2f62e4adc7d973e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173635
50,19787633,73,14,51,8190,53.0,6541,1649,Masha Gao,https://img2.finalfantasyxiv.com/f/5f0b1f25aa4ac364ed9068d125ed1fc6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949915
51,13747531,73,14,52,8057,50.0,7757,300,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
52,31598850,73,14,53,7294,51.0,7294,0,Samara Jensyn,https://img2.finalfantasyxiv.com/f/4f33b79e4dd127ae0e3cd09b75c17d66_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644657667
53,3053044,73,14,54,7229,52.0,7229,0,Salazarr Kupodynasty,https://img2.finalfantasyxiv.com/f/54aa4b65c6e1c926e4d56934cb34a9ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968820
54,27880094,73,14,55,6570,60.0,5670,900,Juliet Dazed,https://img2.finalfantasyxiv.com/f/7c97f4418f809cb6042b573c6b9f471c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645042753
55,24348435,73,14,56,6459,71.0,4077,2382,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
56,9000301,73,14,57,6446,54.0,6446,0,Kinrae Kanai,https://img2.finalfantasyxiv.com/f/72f9fcd0b8e0487507a8c2b47137bf2b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644814477
