,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5071073,30,18,1,1067071,2.0,959518,107553,Nushi Huginn,https://img2.finalfantasyxiv.com/f/93271e73c8abd28698a5eda87940cfb7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052973
1,4656518,30,18,2,999999,1.0,999999,0,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156777
2,21635098,30,18,3,908900,4.0,787848,121052,Puya Chan,https://img2.finalfantasyxiv.com/f/b449871966dfcb1ad04faf4aa7167e28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799398
3,31087902,30,18,4,902894,3.0,795032,107862,Marof Ruzovy,https://img2.finalfantasyxiv.com/f/ac6f08c9b0132dc3cbd1d7b14d2093a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644844156
4,10736401,30,18,5,848600,5.0,749000,99600,Captain Tak,https://img2.finalfantasyxiv.com/f/1816d707609d7b69b7f9ed9df62b2fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969501
5,30043090,30,18,6,824684,6.0,706229,118455,Cyril Sun,https://img2.finalfantasyxiv.com/f/52d269fa5a44ef2b10324b5930a9ac45_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644902443
6,3195831,30,18,7,781878,8.0,701772,80106,Casval Lily,https://img2.finalfantasyxiv.com/f/a64427064ba09b083d982ab28ced96a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148956
7,26340323,30,18,8,777777,9.0,666666,111111,Kanan Troll,https://img2.finalfantasyxiv.com/f/43eb207b1591098854cc53bfbfc2fb78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108938
8,5725416,30,18,9,769771,7.0,702550,67221,Tai Ki,https://img2.finalfantasyxiv.com/f/c1c007c0f705ed3725cf05b3b6618c7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068749
9,5982330,30,18,10,700599,11.0,598964,101635,Aya Sommer,https://img2.finalfantasyxiv.com/f/b9a1d5f48507f1b54e1ab0eb84175a69_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142835
10,26431082,30,18,11,672856,10.0,606578,66278,Quillia Raphy,https://img2.finalfantasyxiv.com/f/08030b0ea4e57afec8d0c23619e0dcdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994434
