,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8542791,23,11,1,500835,1.0,500835,0,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
1,9120890,23,11,2,325492,9.0,133748,191744,Nano Taso,https://img2.finalfantasyxiv.com/f/4a9cccf350f76e0e2ce825e8316bb842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901120
2,18369540,23,11,3,309828,2.0,309828,0,Tsukasa Kadoya,https://img2.finalfantasyxiv.com/f/2ae59bf71e457032fbf45646dc03fcb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081802
3,28445365,23,11,4,264333,3.0,232380,31953,Milla Schulz,https://img2.finalfantasyxiv.com/f/faed0e007a0a1172b07327d19f7d5c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177412
4,32333879,23,11,5,244804,4.0,189731,55073,Fourcolor Symphonic,https://img2.finalfantasyxiv.com/f/7218e771fe995ca73edec81124394285_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856494
5,33520538,23,11,6,213932,5.0,189523,24409,Aretha Pethias,https://img2.finalfantasyxiv.com/f/5bf7ddc693791bfb796be93994e67340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644624424
6,22806535,23,11,7,174438,6.0,174438,0,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
7,27859456,23,11,8,171974,7.0,148485,23489,Kei Suo,https://img2.finalfantasyxiv.com/f/232aa9744f6a560d7b17f4629751c85d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644858334
8,6806710,23,11,9,169245,8.0,141854,27391,Noel Sinclair,https://img2.finalfantasyxiv.com/f/968503237d4492be733e876b64abef51_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125565
9,31609675,23,11,10,143970,11.0,110060,33910,Tmoari Nakku,https://img2.finalfantasyxiv.com/f/e4adcd5d84ff4c71ebb9bef59800608a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644899976
10,24471632,23,11,11,129300,12.0,103724,25576,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
