,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18037854,70,11,16,180114,15.0,141377,38737,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
16,29621415,70,11,17,129287,17.0,129287,0,Ichirin Arntholical,https://img2.finalfantasyxiv.com/f/3d823ae4886ef21680c53f0ac8eb0f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624675
17,2323861,70,11,18,69292,18.0,52835,16457,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
18,25297835,70,11,19,52120,19.0,51760,360,Yui Neko,https://img2.finalfantasyxiv.com/f/15ed194a65d6c52699e0204684997258_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010353
19,22830817,70,11,20,41622,21.0,33447,8175,Moe Kawlen,https://img2.finalfantasyxiv.com/f/355efa42448eb469d266293d4e0320ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175757
20,25246905,70,11,21,38759,20.0,35759,3000,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
21,3223173,70,11,22,30076,22.0,30076,0,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
22,4185387,70,11,23,30017,23.0,28677,1340,Sakura Tori,https://img2.finalfantasyxiv.com/f/3ce48f64b9f7819dea63ba44b820a4ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057329
23,1627358,70,11,24,29644,31.0,17611,12033,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
24,11372453,70,11,25,28421,24.0,28421,0,Miyavi Moco,https://img2.finalfantasyxiv.com/f/bf30f59f0aec5f823e89501c538d14c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644787990
25,12000051,70,11,26,26629,57.0,9354,17275,Yui Cross,https://img2.finalfantasyxiv.com/f/3b67573d6ed2baf28bbd6b48624f4ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960575
26,2825002,70,11,27,26336,25.0,26336,0,Luna Talatta,https://img2.finalfantasyxiv.com/f/2507edce5242d1ae10fc8e8b342c1adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024914
27,1634079,70,11,28,24856,26.0,21907,2949,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
28,1576476,70,11,29,20142,27.0,20142,0,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
29,27219872,70,11,30,20070,28.0,19200,870,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
30,3207052,70,11,31,18892,29.0,18892,0,Lala Clare,https://img2.finalfantasyxiv.com/f/5238df1fee42557552f9a2f4fe101608_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1612557227
31,27246776,70,11,32,17721,33.0,15141,2580,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
32,5439567,70,11,33,17650,30.0,17650,0,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
33,2327734,70,11,34,17564,32.0,17564,0,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
34,9069488,70,11,35,17420,43.0,11811,5609,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
35,4892406,70,11,36,16531,56.0,9803,6728,Angel White,https://img2.finalfantasyxiv.com/f/c63276110ce425c8660c430d51f3be7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781242
36,10025863,70,11,37,16003,37.0,13213,2790,Xeno Sprout,https://img2.finalfantasyxiv.com/f/9d896c3ca8c421a2caeb070b3acc376d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028613
37,21095248,70,11,38,15599,39.0,12599,3000,Totoru Poporu,https://img2.finalfantasyxiv.com/f/ab5fb28626e6796313ba6a11c09b9258_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865458
38,23272171,70,11,39,14280,34.0,14280,0,Hayami Cc,https://img2.finalfantasyxiv.com/f/ea80c25115561bff45c83a1a7075e103_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159734
39,6229731,70,11,40,13544,35.0,13544,0,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
40,8983716,70,11,41,13380,36.0,13380,0,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
41,25537734,70,11,42,13347,40.0,12537,810,Takahi Hokahi,https://img2.finalfantasyxiv.com/f/9873cc34a12ce1a0b81fb6a84936ed03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093502
42,1543614,70,11,43,13064,38.0,13064,0,Eco Logy,https://img2.finalfantasyxiv.com/f/adc94f8d906d4d0a5f1ab9ca5f30b67f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001970
43,7454138,70,11,44,12104,41.0,12104,0,Almatoie Scarlet,https://img2.finalfantasyxiv.com/f/6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929187
44,25242527,70,11,45,12072,46.0,11066,1006,Rico Claus,https://img2.finalfantasyxiv.com/f/2e22eeeebc3d8c8d4bef2b798ad9dd19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843132
45,29776657,70,11,46,12039,65.0,8169,3870,Yuchi Armaiti,https://img2.finalfantasyxiv.com/f/bce780f9b03af29ff240da84a3e625da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137153
46,4038881,70,11,47,12000,42.0,12000,0,Alex Thunder,https://img2.finalfantasyxiv.com/f/5017130accd6852682b22cebd3b64ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972542
47,28563671,70,11,48,11945,47.0,11050,895,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
48,2457939,70,11,49,11487,53.0,10313,1174,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
49,5713663,70,11,50,11460,48.0,11040,420,Suzu Whiteblue,https://img2.finalfantasyxiv.com/f/79fed6440c20e7f2b4b0bc888cd7afd2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027961
50,31294158,70,11,51,11439,44.0,11439,0,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
51,4700170,70,11,52,11403,62.0,8481,2922,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
52,19221648,70,11,53,11400,45.0,11400,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
53,16376574,70,11,54,11070,55.0,9990,1080,Emika Sakura,https://img2.finalfantasyxiv.com/f/0ee0e9e513a55614607a29d9228af5e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830031
54,16271169,70,11,55,10975,49.0,10975,0,Helma Fhuz,https://img2.finalfantasyxiv.com/f/371526a4205b54e9b4badd492a40bea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823236
55,27562447,70,11,56,10849,50.0,10849,0,Mugi Chaaaa,https://img2.finalfantasyxiv.com/f/1622e5350193ebdcb1aa738666e28c85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027725
56,11624910,70,11,57,10591,59.0,8942,1649,Samantha Vega,https://img2.finalfantasyxiv.com/f/80a03a594ddfe03b26ae00598b21abc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975306
57,32322486,70,11,58,10396,51.0,10396,0,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
58,8180421,70,11,59,10350,58.0,9090,1260,Nabi Berry,https://img2.finalfantasyxiv.com/f/bbdadb70dc4f1679fdf2db9192ae2d8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701474
59,28639525,70,11,60,10349,,0,10349,Ho Du,https://img2.finalfantasyxiv.com/f/ff495159f90b8ec561d96a8aeffd8953_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084140
60,17783872,70,11,61,10324,52.0,10324,0,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959420
61,5527100,70,11,62,10068,54.0,10068,0,Pink Marimo,https://img2.finalfantasyxiv.com/f/4b99d74f8d3758cc72ce4b1c2fe72ae7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139895
62,30021398,70,11,63,9896,91.0,4401,5495,Azami Haku,https://img2.finalfantasyxiv.com/f/751d2bc1a7981bfd9e22e8e0e1968678_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081686
63,3381892,70,11,64,9860,96.0,3880,5980,Lydina Fortov,https://img2.finalfantasyxiv.com/f/45cd3611b013d9e3c2fe18753ccba104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929819
64,12683570,70,11,65,9720,60.0,8673,1047,Marie Heidenstam,https://img2.finalfantasyxiv.com/f/67ba40f7439684d096291c10afb6883f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963488
65,6659508,70,11,66,9670,73.0,6583,3087,Kou Vivid,https://img2.finalfantasyxiv.com/f/56f8f8e279f1be6f75d102f78928a547_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970777
66,27731921,70,11,67,9114,64.0,8258,856,Fau Endzeit,https://img2.finalfantasyxiv.com/f/3417f544161d6848e8f42e9b96fa5083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047366
67,4304714,70,11,68,8936,63.0,8398,538,Neko Sabatora,https://img2.finalfantasyxiv.com/f/6355a0e0102d051d1f692c1e04a42871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957278
68,21346881,70,11,69,8903,97.0,3849,5054,Aqua Azure,https://img2.finalfantasyxiv.com/f/d37311815c038097e24ca3eff3755650_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076756
69,8191851,70,11,70,8829,68.0,7329,1500,Sei' Aquarius,https://img2.finalfantasyxiv.com/f/90a4a2f33be3e4247b15ad410cbdcb17_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959884
70,6105459,70,11,71,8513,61.0,8513,0,Yuria Lyrias,https://img2.finalfantasyxiv.com/f/767d6c050df941e6ab412857097b6922_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104321
71,7306298,70,11,72,8417,74.0,6482,1935,Mono Octurb,https://img2.finalfantasyxiv.com/f/af81719a7a8375f651971b61181a65e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179543
72,29308407,70,11,73,8012,66.0,8012,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/5c08348a8e5dfc0451f4193d47d67968_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627951739
73,17219190,70,11,74,7824,67.0,7824,0,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
74,4360134,70,11,75,7510,70.0,7030,480,Misty Camus,https://img2.finalfantasyxiv.com/f/0679e3f989bccc5a875883ea10427f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081523
75,29647925,70,11,76,7278,69.0,7278,0,Satsuki Suoh,https://img2.finalfantasyxiv.com/f/70157a4e6f9d2b714167b7bb552f337f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644851448
76,30289894,70,11,77,6963,71.0,6963,0,Bishop Valois,https://img2.finalfantasyxiv.com/f/130caea842cf67ee1b9c4eff3e6105eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137061
77,6259127,70,11,78,6900,83.0,5160,1740,Saeko Hanatare,https://img2.finalfantasyxiv.com/f/db723faa11ee386d1ca03b58801ebc8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009532
78,19909573,70,11,79,6713,72.0,6713,0,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
79,4103138,70,11,80,6477,75.0,6477,0,Karen Meure,https://img2.finalfantasyxiv.com/f/412f19fdff3fd7e2d4ce23a99bd000b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028757
80,4029733,70,11,81,6445,76.0,6445,0,Banabanana Musa,https://img2.finalfantasyxiv.com/f/936cb915ede3c77bbae63f6f524c551f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000496
81,3786624,70,11,82,6300,77.0,6300,0,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
82,30721367,70,11,83,6224,78.0,6224,0,Nina Stella,https://img2.finalfantasyxiv.com/f/c8d8fed3b0af77168c45d53718257c8b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730981
83,2164799,70,11,84,6110,79.0,6110,0,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176854
84,31510456,70,11,85,6030,,0,6030,Tai Tyun,https://img2.finalfantasyxiv.com/f/15aa43735879de1476eebc1492abe1b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157053
85,2204251,70,11,86,6026,80.0,6026,0,Spring Roll,https://img2.finalfantasyxiv.com/f/331d30c74b0e50680e88eeb92bf1e313_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005881
86,2593918,70,11,87,5628,85.0,5031,597,Clair Phoenix,https://img2.finalfantasyxiv.com/f/b23d4b527eedcd052a1910a8503a77c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964795
87,18218869,70,11,88,5610,81.0,5610,0,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
88,30414405,70,11,89,5397,82.0,5397,0,Kazu Chaan,https://img2.finalfantasyxiv.com/f/7b52511e963acabcd53c8f3f0d8eafde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822070
89,3380983,70,11,90,5382,86.0,4932,450,Masato Hioh,https://img2.finalfantasyxiv.com/f/2d9103dcbd4141946540a5fdf5e409e3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136911
90,4212305,70,11,91,5040,84.0,5040,0,Bern Kasteler,https://img2.finalfantasyxiv.com/f/f96d1616598219254476fb47ca7514fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076796
91,33157793,70,11,92,4920,,0,4920,Joanna Josia,https://img2.finalfantasyxiv.com/f/b7d2068f7c350d88d38dac63ab7f604d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627994401
92,10182980,70,11,93,4918,87.0,4918,0,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
93,2368136,70,11,94,4731,,0,4731,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039397
94,2359033,70,11,95,4710,88.0,4710,0,Leon Nyx,https://img2.finalfantasyxiv.com/f/a89d9d8d3815d22c67c78b6c8a20defb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192065
95,25293406,70,11,96,4527,89.0,4527,0,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
96,3811728,70,11,97,4500,90.0,4500,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645207048
97,4064459,70,11,98,4376,98.0,3755,621,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
98,18917405,70,11,99,4208,92.0,4208,0,Giru Swyeru,https://img2.finalfantasyxiv.com/f/ecf78842ece8bac225b54da798a6b703_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014785
99,1550001,70,11,100,4200,99.0,3750,450,Kzinssie Mog,https://img2.finalfantasyxiv.com/f/0a0ca0e49b9285a65314248c468dfca3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151208
