,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30393953,31,15,1,1105116,1.0,992183,112933,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
1,18341586,31,15,2,862698,2.0,712859,149839,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
2,32907036,31,15,3,659322,3.0,610305,49017,Pretty Pinky,https://img2.finalfantasyxiv.com/f/e53db6ab639bb94f3c2466c428608159_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122747
3,7037652,31,15,4,482994,4.0,406578,76416,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
4,22519638,31,15,5,330923,5.0,288201,42722,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
5,22298962,31,15,6,274304,6.0,252049,22255,Gouten Date,https://img2.finalfantasyxiv.com/f/b5b5060a26baba9cdf5f5042a4f2476a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058255
6,26064630,31,15,7,222214,7.0,209202,13012,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
7,4951984,31,15,8,221612,8.0,205830,15782,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804101
8,18936471,31,15,9,180436,9.0,166089,14347,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
9,26895028,31,15,10,168355,10.0,140708,27647,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
10,22662628,31,15,11,108399,11.0,87914,20485,Beowulf Nox,https://img2.finalfantasyxiv.com/f/e210a177d688fb300e4b88846c2a363d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864533
11,18959557,31,15,12,100393,15.0,54159,46234,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
12,28919965,31,15,13,93215,12.0,73513,19702,Melon Panna,https://img2.finalfantasyxiv.com/f/11f5682171b9fbac907a60bb142934b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116835
13,6059162,31,15,14,80565,13.0,60392,20173,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
14,27403368,31,15,15,59729,14.0,55229,4500,Yuual Raynoir,https://img2.finalfantasyxiv.com/f/be7d780802c08d9e91590751a262e2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117290
15,31034722,31,15,16,50173,19.0,40664,9509,Bianchi Nirone,https://img2.finalfantasyxiv.com/f/de4b19d8c12eded395abdf47c9a6e19c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864129
16,11697007,31,15,17,49154,18.0,41680,7474,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
17,4434955,31,15,18,46188,16.0,46188,0,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
18,27888111,31,15,19,45486,20.0,35978,9508,Hamaoji Tkg,https://img2.finalfantasyxiv.com/f/8b1c523be0db7882c8f277166710b2ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058672
19,24333514,31,15,20,42359,21.0,35355,7004,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
20,22500785,31,15,21,41710,17.0,41710,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
21,3356115,31,15,22,34020,22.0,31560,2460,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
22,3243805,31,15,23,30888,23.0,30888,0,Sylvian Haru,https://img2.finalfantasyxiv.com/f/ed2633561c6d52e70b11d9abb1cede53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999766
23,6397919,31,15,24,28190,24.0,28190,0,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
24,27737049,31,15,25,27208,27.0,24058,3150,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
25,25815201,31,15,26,27088,25.0,27088,0,Hinano Locomoco,https://img2.finalfantasyxiv.com/f/d71b34e5da1a45e7761f0fef4704c3bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039206
26,20733995,31,15,27,25620,26.0,24870,750,Meria Rinle,https://img2.finalfantasyxiv.com/f/fdbe96f3bcf901611b17691296ec6b36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644921439
27,18774665,31,15,28,24031,28.0,22378,1653,Ena Allen,https://img2.finalfantasyxiv.com/f/37e11242493c2a4e8075d86a1b75a064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160883
28,21228255,31,15,29,21947,45.0,13963,7984,Fath'a Aqwally,https://img2.finalfantasyxiv.com/f/22aad1973108ca4187d213a1d91930ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676888
29,25354309,31,15,30,20347,29.0,19508,839,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
30,10046438,31,15,31,19062,46.0,13853,5209,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199713
31,28164199,31,15,32,18674,34.0,16558,2116,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
32,32542784,31,15,33,18661,33.0,16561,2100,Xavico Takaoka,https://img2.finalfantasyxiv.com/f/df244452c31e498a4e95ce2afbe2007b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086129
33,19049262,31,15,34,18521,38.0,15395,3126,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
34,14940756,31,15,35,18483,30.0,18483,0,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
