,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4427923,80,14,1,1304374,1.0,1192497,111877,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
1,25177267,80,14,2,1079454,2.0,877445,202009,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645204562
2,19276940,80,14,3,1013083,3.0,777600,235483,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197382
3,24735527,80,14,4,631087,4.0,558199,72888,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
4,14261324,80,14,5,629459,5.0,553260,76199,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
5,21950292,80,14,6,513604,6.0,449037,64567,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
6,29964268,80,14,7,510800,7.0,415019,95781,Crystal Enya,https://img2.finalfantasyxiv.com/f/b4329946f45f91ff0af217058518f633_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644677595
7,23780744,80,14,8,427957,9.0,312134,115823,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
8,31676658,80,14,9,412365,8.0,352183,60182,Alkiva Breve,https://img2.finalfantasyxiv.com/f/7b0d0e5c3fd5a796165e28cb077dc160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843597
9,25436545,80,14,10,271369,10.0,220579,50790,Isabella Duskwalker,https://img2.finalfantasyxiv.com/f/63ba55d88510efde8cc4f4b1ffec35cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852535
