,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2824713,60,12,1,588136,1.0,469119,119017,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
1,14485609,60,12,2,430885,2.0,357936,72949,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
2,22560656,60,12,3,318310,3.0,262495,55815,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
3,16878748,60,12,4,301220,5.0,246519,54701,Cereza Ranunculus,https://img2.finalfantasyxiv.com/f/1859e1df9c0d01fd06ffeb7cea85975e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186774
4,32955291,60,12,5,297134,4.0,252975,44159,Akira Shimotsuki,https://img2.finalfantasyxiv.com/f/a7070fa85fae6936d8979be3150a09cb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644826889
5,28256879,60,12,6,242485,8.0,200341,42144,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
6,22844452,60,12,7,239519,6.0,239519,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
7,17531845,60,12,8,227287,7.0,201434,25853,Yuera Mitsurugi,https://img2.finalfantasyxiv.com/f/1bab48fd6a3e750c7569e22b83ea66ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105944
8,4735496,60,12,9,219391,9.0,170781,48610,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
9,3389784,60,12,10,169501,12.0,110060,59441,Gin Lime,https://img2.finalfantasyxiv.com/f/0cf77d3dc0fcab15bffe1b33f4dce56f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048952
10,25548289,60,12,11,141446,11.0,116553,24893,Arc Turus,https://img2.finalfantasyxiv.com/f/339d8b9d581b0b5b5b47f7cf3cf7bf1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969105
11,18403813,60,12,12,141317,17.0,70798,70519,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
12,24755547,60,12,13,128926,14.0,90468,38458,Kai Barth,https://img2.finalfantasyxiv.com/f/ebd1d81bfdf4aa2cd5ee5e06d556462a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644929271
13,26691733,60,12,14,124656,13.0,90887,33769,Neko Pink,https://img2.finalfantasyxiv.com/f/3ff85e01239c690067e29cec420ac9f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866848
14,32783245,60,12,15,120716,10.0,120716,0,Chesed Netzach,https://img2.finalfantasyxiv.com/f/5dedc3a2018e39e498ee4fd96e805b1a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181167
15,2218482,60,12,16,110744,15.0,84737,26007,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
16,22006819,60,12,17,95187,16.0,74231,20956,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
17,22330613,60,12,18,86692,18.0,60234,26458,Artzes Turner,https://img2.finalfantasyxiv.com/f/2eaf5f9de19f148c763f5f216f91761c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644672537
18,30196308,60,12,19,61943,33.0,16920,45023,Laputa Sympa,https://img2.finalfantasyxiv.com/f/100663468af1606ade8c8a3f1a29eb16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129204
19,31589529,60,12,20,52478,19.0,44647,7831,Shiki Yutsuki,https://img2.finalfantasyxiv.com/f/bb754e22a7a52a7b3d3c806728dae6a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831146
20,25551004,60,12,21,49496,23.0,38432,11064,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
21,24401309,60,12,22,46815,22.0,39089,7726,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
22,22018107,60,12,23,43260,24.0,36342,6918,Mimi Lopez,https://img2.finalfantasyxiv.com/f/e7e7c53f778b4b8d5ab728975b7a3899_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011427
23,22829654,60,12,24,40204,20.0,40204,0,Niyo Yuuri,https://img2.finalfantasyxiv.com/f/9eb398f642bcc405fede42f5858b5063_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185031
24,30843640,60,12,25,40011,26.0,30666,9345,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
25,12380403,60,12,26,39719,21.0,39719,0,Morri Morrimo,https://img2.finalfantasyxiv.com/f/28b7b7797b979affddccf07534aa4fbf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041307
26,23285037,60,12,27,32001,25.0,31431,570,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
27,3684613,60,12,28,29826,27.0,28176,1650,Hiyon Poran,https://img2.finalfantasyxiv.com/f/8db3c59fbcc6a9125fca20333560e909_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984768
28,22591742,60,12,29,25668,28.0,25668,0,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
29,27701566,60,12,30,22881,30.0,21147,1734,Ayumu Tokitsuki,https://img2.finalfantasyxiv.com/f/acc4716f44e3d7a306154d95ccaedb1c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980502
30,18577116,60,12,31,22722,29.0,22722,0,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
31,22518242,60,12,32,22422,34.0,16159,6263,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
32,31389923,60,12,33,19765,31.0,18235,1530,Yumi Lala,https://img2.finalfantasyxiv.com/f/99db738f8f488d85f2d8894d63a0dce2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912526
33,12426936,60,12,34,18226,32.0,18226,0,Shiron Azul,https://img2.finalfantasyxiv.com/f/bdc304eab5437b439a7e6d94692ac1e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086563
34,12864518,60,12,35,15850,35.0,15850,0,Moco Mococo,https://img2.finalfantasyxiv.com/f/78305968332965a17e602e0f8af5b9f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003770
35,25234605,60,12,36,15420,37.0,15000,420,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
36,26659290,60,12,37,15420,43.0,11490,3930,Frice Black,https://img2.finalfantasyxiv.com/f/8706a868854e83acc9934e0e78c3c3f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092152
37,28801140,60,12,38,15316,42.0,11882,3434,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
38,17802917,60,12,39,15111,36.0,15111,0,Non-nyo Tac,https://img2.finalfantasyxiv.com/f/5f74e7fa2ae120ab8c3fe7c728e03b67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990455
39,18641975,60,12,40,15028,45.0,10678,4350,Meo Yeltnum,https://img2.finalfantasyxiv.com/f/2d6c370d5f0dd6c31380fd6c13959282_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180157
40,21612993,60,12,41,14700,44.0,11082,3618,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
41,28474182,60,12,42,14698,39.0,12268,2430,Lulunya Lunya,https://img2.finalfantasyxiv.com/f/1958365a171b63c5007c5b6fe96e9a21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176923
42,25943768,60,12,43,14112,38.0,14112,0,Tinahta Mckenzie,https://img2.finalfantasyxiv.com/f/cfe6223462a36c4b4cdfce14eb3c79b3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141395
43,22177713,60,12,44,12802,58.0,7632,5170,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
44,22153354,60,12,45,12213,47.0,10536,1677,Mie Meow,https://img2.finalfantasyxiv.com/f/92dbe73855b17e2e855c4a207b121344_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019490
45,22164194,60,12,46,12109,40.0,12109,0,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
