,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,10,1,503497,1.0,503497,0,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,30362115,39,10,2,408847,2.0,408847,0,Elu Thingol,https://img2.finalfantasyxiv.com/f/b08b1a0edd3cf40e74ce0ff91895f253_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100229
2,2265699,39,10,3,382060,3.0,281342,100718,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
3,10930580,39,10,4,272048,4.0,215450,56598,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
4,20089284,39,10,5,236230,8.0,141324,94906,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
5,18306058,39,10,6,214527,5.0,172498,42029,Fafnir Sama,https://img2.finalfantasyxiv.com/f/7080f95d50b4121f2fe3ee3da619171f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121672
6,18911106,39,10,7,210600,6.0,165051,45549,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
7,31853634,39,10,8,193513,7.0,161757,31756,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
8,20561422,39,10,9,176547,9.0,139708,36839,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
9,19667846,39,10,10,172151,10.0,136336,35815,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
10,18235634,39,10,11,160676,14.0,89697,70979,Moemie Valesti,https://img2.finalfantasyxiv.com/f/bf54324746618ee1b7f08d2f2d5d6476_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644866298
11,20424190,39,10,12,158388,11.0,119136,39252,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948311
12,29477865,39,10,13,134262,12.0,105691,28571,Walily Lilybell,https://img2.finalfantasyxiv.com/f/2d36fd3d4a2f918d184f749e6589f4bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962178
13,25438753,39,10,14,122227,13.0,101043,21184,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
14,13163813,39,10,15,66353,16.0,45407,20946,Whitefire Aesri,https://img2.finalfantasyxiv.com/f/1fe1bb0a80a7d282537634776e0e7aaf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961392
15,26688495,39,10,16,57867,15.0,50841,7026,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
16,30915708,39,10,17,44860,17.0,44860,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
17,8318819,39,10,18,38210,19.0,30930,7280,Sam Sting,https://img2.finalfantasyxiv.com/f/7e39f6e92b9442b53c21986be9c6ea67_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044444
18,19155229,39,10,19,32022,18.0,32022,0,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
19,30065050,39,10,20,31430,21.0,27015,4415,Sybyl Lost,https://img2.finalfantasyxiv.com/f/d6538ce3604337beadfb6794cbea4ef7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644775034
20,22156170,39,10,21,28050,20.0,28050,0,Long-strong Silver,https://img2.finalfantasyxiv.com/f/fcc1c6ff1af46e9998f0da43343c4dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194077
21,21826830,39,10,22,24891,35.0,9687,15204,Vanleo Solis,https://img2.finalfantasyxiv.com/f/b64eb12e0ae61cc46436781422b95689_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185708
22,24786884,39,10,23,19536,22.0,19536,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
23,32572369,39,10,24,18785,23.0,17165,1620,Lilith Lorielle,https://img2.finalfantasyxiv.com/f/339f0916a5a98de23b2ee400331a2a98_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098593
24,27841576,39,10,25,17866,47.0,8476,9390,Liam Lilabello,https://img2.finalfantasyxiv.com/f/fdec6917869536089aa27483284af42a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111717
