,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11745438,68,17,1,667547,1.0,576647,90900,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
1,29233999,68,17,2,586645,2.0,508356,78289,Xd Cam,https://img2.finalfantasyxiv.com/f/94bd841aaf3371a2f180d479f3c31c3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000988
2,28748306,68,17,3,515836,4.0,443999,71837,Lila Chevalaux,https://img2.finalfantasyxiv.com/f/60670679453ec274f085cb3266bf2bdc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813511
3,24406903,68,17,4,496028,5.0,425100,70928,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
4,31701220,68,17,5,489746,11.0,349195,140551,Neinhalt Seiger,https://img2.finalfantasyxiv.com/f/5ca0964770964f5f9f1efa9c2607012b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126462
5,30094207,68,17,6,484239,3.0,484239,0,Reyna Pipay,https://img2.finalfantasyxiv.com/f/b487a2b920387a56e1de44ed0fa12d9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083312
6,27726473,68,17,7,481663,7.0,418041,63622,Ruler Finis-chaldea,https://img2.finalfantasyxiv.com/f/f43c8d07210dbccd946273596650b7a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171255
7,18202372,68,17,8,475097,6.0,420861,54236,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
8,29104019,68,17,9,461892,9.0,384873,77019,Gigina Ashuray-buf,https://img2.finalfantasyxiv.com/f/45c5f2da4a4b638c564ce98ac458f54b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102931
9,24026842,68,17,10,417643,8.0,417643,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
10,6018392,68,17,11,416266,10.0,351677,64589,Maro Lugner,https://img2.finalfantasyxiv.com/f/9d63b6db2c163bc52a02bb2bc5281e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047356
11,26197894,68,17,12,338026,15.0,229729,108297,Ai Natsume,https://img2.finalfantasyxiv.com/f/53eb991633e5080b65a9403157e044c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770690
12,32559525,68,17,13,329391,14.0,273982,55409,Guruminn Mana,https://img2.finalfantasyxiv.com/f/f3a8b928c8169ab4d82011b67b6e2c18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821581
13,31293156,68,17,14,326427,12.0,287674,38753,Chocominto Fromgoblin,https://img2.finalfantasyxiv.com/f/eed86e1a54b2a40cc6919997ca49b309_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188365
14,3240946,68,17,15,278564,13.0,278564,0,Hima Hima,https://img2.finalfantasyxiv.com/f/4899582304047bdb1a052ec21892a023_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014250
15,31225958,68,17,16,271135,19.0,173258,97877,Pelhi Moshroca,https://img2.finalfantasyxiv.com/f/c674a80930cd21be23feb7f8f7ab162c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644746578
16,18058033,68,17,17,238034,18.0,174140,63894,Fio Fothforle,https://img2.finalfantasyxiv.com/f/974e126825acfc8e550dea944c410df6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031472
17,2577905,68,17,18,215663,17.0,200818,14845,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986569
18,23876443,68,17,19,208476,16.0,205278,3198,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
19,3111285,68,17,20,184865,29.0,100062,84803,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
20,19057384,68,17,21,179348,21.0,150982,28366,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
21,26423629,68,17,22,169645,20.0,154211,15434,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
22,32944521,68,17,23,140751,24.0,129202,11549,Rio Yafa,https://img2.finalfantasyxiv.com/f/a36d156a16fa70c05197b2036f0e9ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645174720
23,29224616,68,17,24,139239,22.0,136384,2855,Agrius Miller,https://img2.finalfantasyxiv.com/f/471945100396d7d7ca3c749be08d7191_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161550
24,18278137,68,17,25,135405,23.0,135405,0,Coco Nbolo,https://img2.finalfantasyxiv.com/f/f307ddfb18b6ded416e7b08dd896bf5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801284
25,29260351,68,17,26,117142,27.0,107496,9646,Redna Dmage,https://img2.finalfantasyxiv.com/f/d6f78e5d696f6516ab1da9d040920129_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879750
26,28416740,68,17,27,115232,28.0,100608,14624,Freesia Northern,https://img2.finalfantasyxiv.com/f/c9fcd0169e42dd06e01ca5eb5c38448e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143492
27,16468428,68,17,28,112992,25.0,112992,0,Nako Harcourt,https://img2.finalfantasyxiv.com/f/c3b58dcf1794a2438edd9ab3a65a5e0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
28,31445282,68,17,29,112868,26.0,112868,0,Matu Ko,https://img2.finalfantasyxiv.com/f/081084a090bf7bd8bf01960c6af94c3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785894
29,26038233,68,17,30,108261,32.0,87261,21000,Yoru Sugars,https://img2.finalfantasyxiv.com/f/b53875c63f34483aafdb35d4d7cf37e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908655
30,3369492,68,17,31,108228,30.0,92707,15521,Kei Chan,https://img2.finalfantasyxiv.com/f/d1c13b509bdf37fe18811fad3720fd52_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983884
31,33664983,68,17,32,98559,35.0,83260,15299,Azazel Chariot,https://img2.finalfantasyxiv.com/f/72342a7dbab85e57898f11f30594b96a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832955
32,30750933,68,17,33,94179,31.0,89135,5044,Geser Olkund,https://img2.finalfantasyxiv.com/f/23feb187fb539199f4f0f2a7aa6134e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137518
33,14885711,68,17,34,92978,33.0,85488,7490,Meru Polaall,https://img2.finalfantasyxiv.com/f/8f83333ff39be12a4e2b44677e38d581_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833222
34,29104572,68,17,35,91532,34.0,85161,6371,Citrus Tachibana,https://img2.finalfantasyxiv.com/f/8b4ab5f87f61863c0459713219cad523_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982175
35,29948301,68,17,36,91162,40.0,76952,14210,Woimo Lauretta,https://img2.finalfantasyxiv.com/f/7e43a07cddfc631bd0bfdf799a82ef63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867239
36,29874839,68,17,37,85287,41.0,74661,10626,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
37,6419652,68,17,38,84641,37.0,80877,3764,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
38,29970303,68,17,39,83031,39.0,77370,5661,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
39,12486244,68,17,40,82457,36.0,82457,0,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
40,3911485,68,17,41,79710,48.0,66124,13586,Meigenn Bluelight,https://img2.finalfantasyxiv.com/f/81d80738ac5e526485b2b48331912710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860263
41,27763615,68,17,42,77900,38.0,77900,0,Teto Ahuru,https://img2.finalfantasyxiv.com/f/9b0d9682f634628b88725471987a2a78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644608229
42,18125284,68,17,43,76723,44.0,68316,8407,Arina Asakura,https://img2.finalfantasyxiv.com/f/6a36bfa3fdd25c32c33c5a2eab2bc4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986057
43,3376165,68,17,44,76577,45.0,67824,8753,Garuo Acrag,https://img2.finalfantasyxiv.com/f/38d948839e9d79777dec917a4bf59f8a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827473
44,18106677,68,17,45,75895,52.0,64551,11344,Sork Rainscall,https://img2.finalfantasyxiv.com/f/1585f52e386514667452de4b8171f1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953195
45,7024812,68,17,46,74750,70.0,55809,18941,Ashemu Scharfrichter,https://img2.finalfantasyxiv.com/f/fd2039ba8c3e7204ebefbbb1ba957ea4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971294
46,30404588,68,17,47,74413,69.0,56538,17875,Ria Fhana,https://img2.finalfantasyxiv.com/f/9557fff6903c9f5f2994fca9e4d04696_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855419
47,29328231,68,17,48,74165,42.0,74165,0,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
48,13390078,68,17,49,74055,82.0,52069,21986,Toyoppi Windurst,https://img2.finalfantasyxiv.com/f/b0562a59c41aeb7fefe5e30ecf3b0197_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791212
49,29580941,68,17,50,73781,43.0,71065,2716,Wakeme Napping,https://img2.finalfantasyxiv.com/f/268e0a223f778b7c7928b02c76f86aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644792979
50,2165163,68,17,51,72956,47.0,67271,5685,Avel Aliche,https://img2.finalfantasyxiv.com/f/b05ea2f6a8a2e527ac6a067282be97cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061021
51,22615401,68,17,52,71224,62.0,59684,11540,Rasalas Alterf,https://img2.finalfantasyxiv.com/f/75a2f4ce203381bd4b92c99d3b796cc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996039
52,26203410,68,17,53,70262,57.0,62830,7432,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
53,29942991,68,17,54,70197,59.0,62359,7838,Magu Tea,https://img2.finalfantasyxiv.com/f/968a717aa5a7d1116eda6686e3259f74_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073331
54,28939252,68,17,55,69368,51.0,64565,4803,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
55,32840002,68,17,56,67439,100.0,44811,22628,Liz Mob,https://img2.finalfantasyxiv.com/f/e0c04bc025ed1c648983edb59e1c95c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177325
56,32943894,68,17,57,67377,46.0,67377,0,Alice Violet,https://img2.finalfantasyxiv.com/f/4cca046980f551a0c0440bd5674d30e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818608
