,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13505811,35,12,1,503472,2.0,250884,252588,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
1,31603144,35,12,2,447177,1.0,396078,51099,Lutanya Syamine,https://img2.finalfantasyxiv.com/f/59b811dcc95d87c8b0327fdd1c73c336_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819063
2,29549557,35,12,3,314632,3.0,219825,94807,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
3,19850519,35,12,4,248021,4.0,192065,55956,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
4,23513976,35,12,5,225550,5.0,174444,51106,Ren Atoel,https://img2.finalfantasyxiv.com/f/fcfaf41ee87f5109cbbcacb2302113cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069558
5,9344090,35,12,6,212262,7.0,155463,56799,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
6,26441364,35,12,7,198308,11.0,87567,110741,Rhaena Cauthon,https://img2.finalfantasyxiv.com/f/85b62c3d9302952a5d54a11b108b2b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177081
7,15587581,35,12,8,197495,10.0,106667,90828,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
8,28320767,35,12,9,179640,6.0,155703,23937,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
9,21706802,35,12,10,163620,8.0,141935,21685,D'elphine Fhuz,https://img2.finalfantasyxiv.com/f/fb9b1c96488fed534117b963c3fea2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948750
10,30501254,35,12,11,137509,9.0,107247,30262,Xsel Mate,https://img2.finalfantasyxiv.com/f/5e8eda569d60deb262bc934ba6088dfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644724020
11,9808666,35,12,12,108982,12.0,80968,28014,Rikku Applepie,https://img2.finalfantasyxiv.com/f/bb33e1a1e15d115eb814b204b518e3f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993801
12,6143424,35,12,13,48461,13.0,44022,4439,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
13,17764413,35,12,14,43078,15.0,39551,3527,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
14,16184594,35,12,15,41649,14.0,41649,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
15,31357574,35,12,16,38555,19.0,27021,11534,Spirit Animal,https://img2.finalfantasyxiv.com/f/a310093700bd133388f8ec40336c6765_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998085
16,22988715,35,12,17,29047,18.0,28390,657,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
17,2827682,35,12,18,28969,16.0,28969,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
18,19117094,35,12,19,28800,17.0,28800,0,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
19,10078602,35,12,20,26694,21.0,22515,4179,Tztok Jad,https://img2.finalfantasyxiv.com/f/9dac0ab1d555fe62ac00710e1f2da69c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168656
20,20965762,35,12,21,25500,20.0,25500,0,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
21,26155539,35,12,22,13778,22.0,13778,0,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
22,30759804,35,12,23,13044,23.0,13044,0,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
23,29434393,35,12,24,12874,24.0,12874,0,Magnus Wolfhowl,https://img2.finalfantasyxiv.com/f/2b3f3bcf50b35347cab73bc2c716d02e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054338
24,29678517,35,12,25,12090,26.0,11010,1080,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
25,14527027,35,12,26,11520,25.0,11520,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
26,12760267,35,12,27,11284,29.0,9867,1417,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
27,24841805,35,12,28,10906,37.0,6778,4128,Eleanor Buttwit,https://img2.finalfantasyxiv.com/f/a8e9f4496cd3d81ebe13f421e5883b8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110752
28,15098983,35,12,29,10686,28.0,9962,724,Makoto Noyoki,https://img2.finalfantasyxiv.com/f/13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801420
29,25334778,35,12,30,10332,27.0,10332,0,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
30,29588289,35,12,31,9423,,0,9423,Sylvie Mai,https://img2.finalfantasyxiv.com/f/3f3c017e867df5265bb5c8a24cce70f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129970
31,25337334,35,12,32,8857,30.0,8857,0,Joz Do,https://img2.finalfantasyxiv.com/f/e43f98003ef42e4666ce418d992bc35c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146462
32,26094658,35,12,33,8688,31.0,8688,0,Pluto Dzemael,https://img2.finalfantasyxiv.com/f/493aa101f0dbe3bd515196d1700fe04b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645133358
33,25256646,35,12,34,8481,32.0,8481,0,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
34,27742850,35,12,35,8172,33.0,8172,0,H'kai Uryuu,https://img2.finalfantasyxiv.com/f/2b1b2df942b439f886ef2a44e1fff8ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143550
35,25274567,35,12,36,7870,34.0,7870,0,Yoyi Rowow,https://img2.finalfantasyxiv.com/f/fd87a2c6e707f035e6bd9d5e16e4ef19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183302
36,17929688,35,12,37,7660,35.0,7480,180,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
37,26355248,35,12,38,7230,36.0,7230,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
38,21796496,35,12,39,6515,73.0,2276,4239,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
39,31753831,35,12,40,6041,38.0,6041,0,Caerrin Anteria,https://img2.finalfantasyxiv.com/f/595e0835052c5e6c3d3ecab2632b6cc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842632
40,27905525,35,12,41,5984,39.0,5984,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
41,32716535,35,12,42,5817,40.0,5817,0,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
42,26096967,35,12,43,5791,45.0,5341,450,Jade Harley,https://img2.finalfantasyxiv.com/f/8944cf755a38e2e871b2b31cd646e353_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644789973
43,25672189,35,12,44,5703,41.0,5703,0,Kath Day-knight,https://img2.finalfantasyxiv.com/f/06a40818df007ed99a17c86cda679321_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644943484
44,6444277,35,12,45,5630,42.0,5630,0,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
45,23187780,35,12,46,5574,43.0,5574,0,Altani Sunborn,https://img2.finalfantasyxiv.com/f/b4569fb4a33a6f598d998bb75675a568_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134062
46,28527564,35,12,47,5438,44.0,5438,0,Barnock Blackwell,https://img2.finalfantasyxiv.com/f/4bc73308c2b38515646325a30d3b7939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160337
47,32598451,35,12,48,5310,46.0,5310,0,Eliser Faur,https://img2.finalfantasyxiv.com/f/d88420184e7ad41a3bcbdd8a412f5695_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639703
48,29893168,35,12,49,5234,47.0,5234,0,Rita Iris,https://img2.finalfantasyxiv.com/f/1d086b5ed5c21497e6e1b65267bb4434_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065237
49,20073419,35,12,50,5223,48.0,5223,0,Naran Mol,https://img2.finalfantasyxiv.com/f/b6805ab28201a6c8992b5b581847ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188431
50,22107780,35,12,51,4650,49.0,4650,0,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
