,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,1476085,1.0,1360446,115639,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,26941414,58,11,2,714154,2.0,581556,132598,Alias Dropout,https://img2.finalfantasyxiv.com/f/471ba53ed692cb41b6a9e352c42ea4ca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838627
2,30788083,58,11,3,627630,3.0,555555,72075,Maple Honey,https://img2.finalfantasyxiv.com/f/7b860ded5aebade9accec358b9dcac91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644852349
3,23324448,58,11,4,502701,4.0,502701,0,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157626
4,18017411,58,11,5,481069,5.0,424697,56372,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
5,11224469,58,11,6,404069,7.0,342427,61642,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
6,32285962,58,11,7,396487,6.0,373924,22563,Ikuty Izayoi,https://img2.finalfantasyxiv.com/f/4ffbfe77748087757fbb3911b588f516_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892218
7,16709974,58,11,8,326172,9.0,286332,39840,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
8,32283639,58,11,9,321578,8.0,309881,11697,Pu Dding,https://img2.finalfantasyxiv.com/f/ae7fdc8402444dc3d680f965b772390c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099762
9,6459291,58,11,10,318822,11.0,243532,75290,Fitz Annunciator,https://img2.finalfantasyxiv.com/f/228a609677b005cb8897aba66e800262_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830426
10,22816008,58,11,11,308598,10.0,281752,26846,Filia Serein,https://img2.finalfantasyxiv.com/f/5c588f2cce5600fdac86d0883cbea04e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792029
11,17639825,58,11,12,245797,12.0,205540,40257,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
12,25113265,58,11,13,121572,13.0,116908,4664,Roze Heat,https://img2.finalfantasyxiv.com/f/7ea08f82edf104993f9d5e0f17206b45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851633
13,27132677,58,11,14,101348,14.0,101348,0,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194122
14,26912912,58,11,15,94346,16.0,79646,14700,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
15,19592249,58,11,16,86217,15.0,86217,0,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
16,8627021,58,11,17,47322,18.0,40391,6931,Jax Valkyrja,https://img2.finalfantasyxiv.com/f/49de75595fa2f876aff8ff9634db9458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037556
17,26719073,58,11,18,43124,17.0,41684,1440,Moon Artemis,https://img2.finalfantasyxiv.com/f/263d9252cd83d183c026fc3d8591bd44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971206
18,25193475,58,11,19,39137,19.0,39137,0,Cinnammon Krystalos,https://img2.finalfantasyxiv.com/f/e236add520e6221c6786099f3ec231bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083067
19,8164524,58,11,20,38606,20.0,38606,0,Maya Shirogane,https://img2.finalfantasyxiv.com/f/7032d9eecd105d6ea8d2450e3f35e1ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183781
20,17446739,58,11,21,36781,21.0,35791,990,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
21,13092810,58,11,22,33294,22.0,33294,0,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
22,27667612,58,11,23,30151,23.0,30151,0,Zenova Ashcraft,https://img2.finalfantasyxiv.com/f/b4d96693054795a2c68cc18749bf0dc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090979
23,27347741,58,11,24,26520,29.0,22440,4080,Cylu R'zero,https://img2.finalfantasyxiv.com/f/1a88229ca85ca692fe905d2275baf3cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644766226
24,1829541,58,11,25,25996,32.0,19974,6022,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
25,13809039,58,11,26,25476,24.0,25476,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
26,28459244,58,11,27,25396,25.0,25396,0,Kouno Shion,https://img2.finalfantasyxiv.com/f/ed037eba9bb02793745f80360c12d073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115129
27,19140219,58,11,28,25196,26.0,25196,0,Fuki No-to,https://img2.finalfantasyxiv.com/f/81cf23af9d6f7ca778c7480e962c2d07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177738
28,22971634,58,11,29,23692,27.0,23692,0,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
29,30281905,58,11,30,23141,31.0,20141,3000,Pita Richelieu,https://img2.finalfantasyxiv.com/f/ae49a36a1a95da879d0a097066425b15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794547
30,1565190,58,11,31,22699,28.0,22551,148,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
31,22086853,58,11,32,21982,43.0,14154,7828,Uvein Albireo,https://img2.finalfantasyxiv.com/f/a1348fb4c000ca07db2824b64e60fde1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987302
32,28886606,58,11,33,21619,30.0,21619,0,Rurisuke Zen,https://img2.finalfantasyxiv.com/f/bf21b61b2a2c5de826fda6e0bcb9d3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130151
33,15481275,58,11,34,20248,41.0,16124,4124,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
34,5177479,58,11,35,19937,33.0,19937,0,Luna Force,https://img2.finalfantasyxiv.com/f/5aeed0c66f78355f70d3eeacfa6b1c59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162712
35,30851110,58,11,36,19892,37.0,17367,2525,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
36,11465694,58,11,37,19658,36.0,18321,1337,Mie-cute Lips,https://img2.finalfantasyxiv.com/f/720d7480e51f54542931f94dfe40d009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136555
37,22740370,58,11,38,19350,34.0,19350,0,Anna Tilia,https://img2.finalfantasyxiv.com/f/a0bf3210e54eb5ed55e4864aa23b9517_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994597
38,29318757,58,11,39,18818,35.0,18818,0,Chiru Aoi,https://img2.finalfantasyxiv.com/f/64fde4ac88b2a2c054b0467caca05ed5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038604
39,21894935,58,11,40,17300,38.0,17300,0,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189457
40,28966153,58,11,41,16517,39.0,16517,0,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
41,1632843,58,11,42,16180,40.0,16180,0,Lind Mac,https://img2.finalfantasyxiv.com/f/30fefe8836a45ed72a092114bae37125_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645070665
