,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,15,1,735760,1.0,665828,69932,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
1,31853441,75,15,2,264570,2.0,264570,0,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
2,11051067,75,15,3,201587,3.0,198587,3000,Audin Sorinvale,https://img2.finalfantasyxiv.com/f/c23d0d48c0e5a3b9d1ebe431f2c2a963_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875707
3,25412959,75,15,4,174029,4.0,154701,19328,Nascent Summer,https://img2.finalfantasyxiv.com/f/d1d9753147c064b435e10928a13a0cfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182138
4,31576085,75,15,5,159134,7.0,97080,62054,Ela'cie Cinnara,https://img2.finalfantasyxiv.com/f/384373717d1c3fda4fb5128ee1c8f4a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162710
5,17343639,75,15,6,128652,5.0,128652,0,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
6,2331077,75,15,7,126789,6.0,102085,24704,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
7,8739200,75,15,8,115795,8.0,93637,22158,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
8,31608034,75,15,9,109802,11.0,80016,29786,Canae Nelhah,https://img2.finalfantasyxiv.com/f/8777f2da449900ae749f0cd8a54487e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871662
9,4474447,75,15,10,109613,9.0,83188,26425,Big Redbean,https://img2.finalfantasyxiv.com/f/1e5dbafd0e7a6311e53a0cccdd2b27e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096542
10,24254567,75,15,11,102326,10.0,81330,20996,Rhaq Lanbatal,https://img2.finalfantasyxiv.com/f/1b2367dd5548181c3b2165a94c02db25_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190537
11,13963102,75,15,12,86483,14.0,65038,21445,Astraia Tamamo,https://img2.finalfantasyxiv.com/f/b7c3437f020d694c00e3a2ab895f4595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190822
12,25012952,75,15,13,83721,13.0,68542,15179,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
13,28069164,75,15,14,82953,12.0,71480,11473,Wei Xiao,https://img2.finalfantasyxiv.com/f/3384e427a343be4b13212361279900fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019521
14,10808941,75,15,15,82546,15.0,50571,31975,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
15,24262595,75,15,16,55800,25.0,23592,32208,Celes Tobarite,https://img2.finalfantasyxiv.com/f/2f6e8e80c63ced9c182f825670df4b19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777407
16,26690664,75,15,17,48450,16.0,46740,1710,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035771
17,20388421,75,15,18,45008,17.0,45008,0,Kiri Sok,https://img2.finalfantasyxiv.com/f/44fd44ae61e93a04b88b44a7b0d04615_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644776120
18,25543447,75,15,19,38256,18.0,38256,0,Iratus Lazimus,https://img2.finalfantasyxiv.com/f/a6139ba39927f40211252fe84123bc8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645205763
