,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7766434,29,15,1,1600390,1.0,1428043,172347,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
1,16167420,29,15,2,1279284,2.0,1073528,205756,Nash Elakha,https://img2.finalfantasyxiv.com/f/7ad2cd3392ee8373bac4e97fe47f09bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936609
2,26164688,29,15,3,365057,4.0,331693,33364,Non Dazo,https://img2.finalfantasyxiv.com/f/dbff3320e181df2fb009ccc271e52661_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644798432
3,28092735,29,15,4,362528,6.0,302527,60001,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
4,19707101,29,15,5,344517,3.0,344517,0,Yuris Lewis,https://img2.finalfantasyxiv.com/f/23de9f95259352ab6ff78c8c961c207f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186110
5,12400831,29,15,6,336743,5.0,311057,25686,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974388
6,7192388,29,15,7,295346,9.0,198270,97076,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
7,29639834,29,15,8,292442,7.0,226126,66316,Tama Toki,https://img2.finalfantasyxiv.com/f/efb0aa34318ff6af148a0b0ade44ab71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644923355
8,17049128,29,15,9,237476,8.0,220862,16614,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
9,8976155,29,15,10,220585,10.0,185917,34668,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
10,28019822,29,15,11,215243,11.0,169000,46243,Fairy Muggle,https://img2.finalfantasyxiv.com/f/f700b1735d3d8eee14fd433222aefef7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807954
11,7061225,29,15,12,192044,12.0,154678,37366,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194045
12,9884651,29,15,13,131132,13.0,94546,36586,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
13,11310570,29,15,14,74817,14.0,66058,8759,Rose Isles,https://img2.finalfantasyxiv.com/f/e4b9cfc37f02c3914d510b9011a557ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644945836
14,11094136,29,15,15,64901,15.0,64901,0,Amelia Cordante,https://img2.finalfantasyxiv.com/f/7f76cf2a72d0aa4a4ac5cfba4149a52f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968389
15,29947201,29,15,16,57367,16.0,57367,0,Yuu Iris,https://img2.finalfantasyxiv.com/f/9803da0b61411d714d050873effc727a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104921
16,17828888,29,15,17,56700,18.0,50073,6627,Mystia Maretto,https://img2.finalfantasyxiv.com/f/36882142c2023056e6e3ee7d0a8347c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932291
17,25618558,29,15,18,56682,17.0,56682,0,Shiru Amagiri,https://img2.finalfantasyxiv.com/f/fe5d9046e5b4e2682d6c68bf6a8172a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051640
18,30415380,29,15,19,52121,20.0,47202,4919,Moki' Wong,https://img2.finalfantasyxiv.com/f/5c8d78317f507f6585b4c80e95d1fe98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106576
19,3418538,29,15,20,49593,19.0,49593,0,Temmie Tem,https://img2.finalfantasyxiv.com/f/6e4c760a05657287cb391dac81fe79f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174841
20,11357838,29,15,21,44639,21.0,44639,0,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
21,3584908,29,15,22,42807,22.0,42807,0,Molit Katino,https://img2.finalfantasyxiv.com/f/e7fa1aafed7e58f480fb853cae020145_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156432
22,27623394,29,15,23,38640,25.0,31947,6693,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
23,25727200,29,15,24,38142,24.0,34465,3677,Mofu Tail,https://img2.finalfantasyxiv.com/f/bc9f21dbfc1961492439d5b4e71bd647_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854483
24,25941877,29,15,25,37361,23.0,37211,150,Seki Rei,https://img2.finalfantasyxiv.com/f/74b9db819d7965ae2acdbd62d9f2b9fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959548
25,21367927,29,15,26,34804,27.0,27550,7254,Boco Fun,https://img2.finalfantasyxiv.com/f/f388e3a76c2b334efb3c37a825199089_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1623255895
26,7416387,29,15,27,30776,26.0,29936,840,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
27,30372695,29,15,28,27964,30.0,23318,4646,Pepe Rocino,https://img2.finalfantasyxiv.com/f/b59a26f6fe884cc8c3c9d65a358ee480_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873656
28,24854230,29,15,29,27480,28.0,24750,2730,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
29,1625025,29,15,30,25872,29.0,24342,1530,Pluvia Amamori,https://img2.finalfantasyxiv.com/f/12b62fe04601e205996e7bdd79a46b2c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097604
30,8804812,29,15,31,24981,34.0,20540,4441,Gola Rurutia,https://img2.finalfantasyxiv.com/f/d9405bbf32f82da358ae7ad4b9bcd7a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644888842
31,8293859,29,15,32,24440,32.0,22640,1800,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
32,2393407,29,15,33,24085,33.0,21402,2683,Mical Mica,https://img2.finalfantasyxiv.com/f/60b67e48c328441bc1f2b5051ed0950f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014126
33,31174325,29,15,34,23130,31.0,22950,180,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
34,28748056,29,15,35,22291,39.0,16596,5695,Koko Mana,https://img2.finalfantasyxiv.com/f/d0ec9433723700222c37552d86422108_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104974
35,7663522,29,15,36,20958,36.0,17967,2991,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
36,30314228,29,15,37,18750,35.0,18750,0,Ichigo Milky,https://img2.finalfantasyxiv.com/f/2686ad50bea0d616c86d283f49a0d76b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989922
37,8695547,29,15,38,17850,38.0,17310,540,Lavie Scottish,https://img2.finalfantasyxiv.com/f/9cac8167737df1866cfc446e92138f93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059911
38,28740141,29,15,39,17640,40.0,16347,1293,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
39,11828467,29,15,40,17550,44.0,15000,2550,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
40,18850757,29,15,41,17530,37.0,17530,0,Dora White,https://img2.finalfantasyxiv.com/f/39e7ae8b445d6ca634fa9166d9d63908_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983249
41,2623714,29,15,42,16134,41.0,16134,0,Nyan Metal,https://img2.finalfantasyxiv.com/f/baf3f8eef400ee40b2c9b1d870d1098a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645205776
42,27373488,29,15,43,15770,42.0,15770,0,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
43,22454844,29,15,44,15423,45.0,14823,600,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
44,21567488,29,15,45,15090,43.0,15090,0,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
45,12008745,29,15,46,14730,47.0,13080,1650,Neco Sun,https://img2.finalfantasyxiv.com/f/d58a95bc10b1fbf6e70f220b7297da53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949079
46,6064221,29,15,47,14583,46.0,13083,1500,Tanuki Tempura,https://img2.finalfantasyxiv.com/f/fbf6ba550203818702e9c16aa456edcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644815223
