,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24198903,43,18,1,1039319,,0,1039319,Lufna Akina,https://img2.finalfantasyxiv.com/f/d98477dd6ef4d6a41353caf42edca2d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121610
1,6267652,43,18,2,1001316,4.0,673006,328310,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
2,2401081,43,18,3,905990,1.0,801966,104024,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884833
3,11964454,43,18,4,807897,2.0,696853,111044,Theon White,https://img2.finalfantasyxiv.com/f/85a526809176ea5a7418a5f20bceccaa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
4,26153003,43,18,5,776328,3.0,685126,91202,Luna Peron,https://img2.finalfantasyxiv.com/f/03f8669926dec0f9e8ce2a97020294ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959302
5,3530239,43,18,6,616763,5.0,504899,111864,Hazuki Hotaru,https://img2.finalfantasyxiv.com/f/23aeec7c8f1d1fae7c7f709742c370fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987107
6,268861,43,18,7,522201,6.0,500000,22201,Okoto Jiru,https://img2.finalfantasyxiv.com/f/42f78b60a6b1d6421205976464f91409_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885434
7,21164031,43,18,8,501231,8.0,482041,19190,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
8,11796664,43,18,9,500000,7.0,500000,0,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
9,24912989,43,18,10,479844,9.0,395965,83879,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
10,22518833,43,18,11,430374,10.0,379243,51131,Nina Wisdom,https://img2.finalfantasyxiv.com/f/2b699c345a0954835db0a7c6fbff45bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167260
11,24248264,43,18,12,380829,12.0,300321,80508,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
12,2424086,43,18,13,373254,11.0,315130,58124,Kuringon Jin,https://img2.finalfantasyxiv.com/f/8bba92f6c2e23c0ecbb6b5fb180a9464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956161
13,26314833,43,18,14,366897,13.0,281178,85719,Kusana Rauze,https://img2.finalfantasyxiv.com/f/03d9ac847903728dac166cb67eb18119_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802794
14,13580316,43,18,15,294632,14.0,249348,45284,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
15,25962458,43,18,16,245527,16.0,241379,4148,Sophie Tachibana,https://img2.finalfantasyxiv.com/f/22e9ce65882dd41c07a731540f476ff3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081006
16,8918543,43,18,17,243511,15.0,243511,0,Gekka Yomiya,https://img2.finalfantasyxiv.com/f/055cfa93ab2ee23d4cb137f6ac06006c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093971
17,28738667,43,18,18,221703,17.0,200139,21564,Konuko Gaochan,https://img2.finalfantasyxiv.com/f/ed65e8d3d6f37dcd889515b47da80297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644939201
18,2211732,43,18,19,201082,18.0,182448,18634,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
19,1649466,43,18,20,180908,19.0,180908,0,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
20,19781196,43,18,21,171923,20.0,171923,0,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
21,17587720,43,18,22,159329,21.0,142945,16384,Mits Dynacia,https://img2.finalfantasyxiv.com/f/8d6d5343a14580eee5b0424cc3335a25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194166
22,15081547,43,18,23,135509,24.0,123420,12089,Taishin Akizuki,https://img2.finalfantasyxiv.com/f/92e9773a503b835dd4aa8305329c3bec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645201871
23,33694356,43,18,24,135280,22.0,135280,0,Professor Dosei,https://img2.finalfantasyxiv.com/f/4b7197926fbfb9d6cc8191ea4b2f5353_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191563
24,2492991,43,18,25,134431,23.0,126724,7707,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
25,1546419,43,18,26,133978,32.0,103565,30413,Rhela'a Sky,https://img2.finalfantasyxiv.com/f/6e92a4d65f76664c2210e59cdf801b26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087863
26,17307939,43,18,27,132526,29.0,108913,23613,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
27,19763197,43,18,28,130615,25.0,121160,9455,Stephania Berg,https://img2.finalfantasyxiv.com/f/51e00a066b163dbd89bca384f86ffb09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955260
28,2220036,43,18,29,129116,31.0,104762,24354,Nova'guinny Aloka,https://img2.finalfantasyxiv.com/f/d9e044356ada439e9bb8b532db358d22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185794
29,15479329,43,18,30,123527,97.0,30782,92745,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
30,15186048,43,18,31,122331,27.0,112421,9910,Yuki Mass,https://img2.finalfantasyxiv.com/f/3a156c3df13ccfa0df4aef4fd98a96ee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172072
31,28383140,43,18,32,113527,28.0,110353,3174,Koooooo Chan,https://img2.finalfantasyxiv.com/f/5217f98b4a59dd5e16ffc447a45b6f3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055628
32,32440209,43,18,33,113487,30.0,108749,4738,Emu Newbadjett,https://img2.finalfantasyxiv.com/f/0c8e627bf1d43438eb2d2674995795ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855159
33,1573245,43,18,34,112915,26.0,112915,0,Charlotte Chantilly,https://img2.finalfantasyxiv.com/f/90f398e579be4709b037f61f97b900f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140831
34,22453127,43,18,35,109297,38.0,93639,15658,L- Clouds,https://img2.finalfantasyxiv.com/f/0816d2fcaca95fed609466b75b0f8c4c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127608
35,28162942,43,18,36,106402,36.0,95654,10748,Piu Cuniculus,https://img2.finalfantasyxiv.com/f/aec148ec696991e2a10082941cb072ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147280
36,3260878,43,18,37,103117,39.0,91726,11391,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
37,25460520,43,18,38,102835,33.0,102835,0,Nyan Tyu,https://img2.finalfantasyxiv.com/f/71da5efcb8f3f3b4b7e826b1022bad82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172065
38,21721852,43,18,39,101565,40.0,91049,10516,Yuki Sheqa,https://img2.finalfantasyxiv.com/f/e0420435e10a169a0ccbcec184d87069_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175865
39,16791562,43,18,40,98575,52.0,58971,39604,Eglan Tina,https://img2.finalfantasyxiv.com/f/d47b1f95d27cb0937dc42ef4f709bd88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109341
40,3874285,43,18,41,98364,34.0,98364,0,Joh Luu,https://img2.finalfantasyxiv.com/f/3164617303e8a8c68aa550a08a0b28b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062807
41,10297057,43,18,42,96707,41.0,86450,10257,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
