,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3649208,51,13,1,421301,2.0,350987,70314,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
1,14934924,51,13,2,415758,1.0,376739,39019,Sayu Pero,https://img2.finalfantasyxiv.com/f/00e3ff0299073de8a8b8de301797b9ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062317
2,20633999,51,13,3,400403,3.0,342628,57775,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
3,2532368,51,13,4,386277,4.0,330634,55643,Made Leine,https://img2.finalfantasyxiv.com/f/d0207f539ad3549db2055f992c9ec00d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129068
4,19559318,51,13,5,352211,6.0,258795,93416,Yun Voru,https://img2.finalfantasyxiv.com/f/d57bedc98d1ff7afb00ce7a819994d8a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091766
5,3168605,51,13,6,348487,5.0,307917,40570,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
6,4552869,51,13,7,273859,7.0,249403,24456,Lug Ranken,https://img2.finalfantasyxiv.com/f/67eba2166e8d7813221d23ad9b9ea4fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911441
7,5998413,51,13,8,267660,8.0,240207,27453,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
8,28038755,51,13,9,255762,9.0,212829,42933,Sumire Lucifer,https://img2.finalfantasyxiv.com/f/c48f6eb118c57e10c41f4ae3c438c58f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075328
9,16735110,51,13,10,229621,10.0,168150,61471,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
10,25171866,51,13,11,177969,13.0,136203,41766,Velno Novelno,https://img2.finalfantasyxiv.com/f/e476665a3397ce1920fec19f976290ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836544
11,19155912,51,13,12,168804,11.0,145407,23397,Choco Latelatte,https://img2.finalfantasyxiv.com/f/e552005778db0d5679e3673a639554f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947907
12,3646586,51,13,13,166899,15.0,102102,64797,Hippy Happy,https://img2.finalfantasyxiv.com/f/06c7656f01b2d41bb59eacf5576b2843_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185358
13,11897368,51,13,14,151256,12.0,139496,11760,Rulili Ruli,https://img2.finalfantasyxiv.com/f/24cf619442449e4de93e2cc8307c0e00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188893
14,2836633,51,13,15,135633,14.0,119624,16009,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
15,26160967,51,13,16,121073,16.0,101735,19338,Fraus White,https://img2.finalfantasyxiv.com/f/6d090d7422aa7cb1ed3f361a6c54197b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029690
16,25362222,51,13,17,118482,17.0,84809,33673,Mumunen Ququnen,https://img2.finalfantasyxiv.com/f/300c550137d93d2740b45a935a52f916_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186164
17,31506723,51,13,18,89237,20.0,77336,11901,Uka Momo,https://img2.finalfantasyxiv.com/f/6537f9dc74b4920d97c34b8390e93534_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645206486
