,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18442033,39,13,1,695976,1.0,519284,176692,Gormless Nut,https://img2.finalfantasyxiv.com/f/038058cd17446a49179f0804383a12a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051073
1,11791659,39,13,2,326191,2.0,326191,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
2,28640127,39,13,3,248199,3.0,200172,48027,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
3,12474274,39,13,4,160709,6.0,130079,30630,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
4,26084833,39,13,5,156104,7.0,124197,31907,Sky Dogma,https://img2.finalfantasyxiv.com/f/2c486f9302e3861c4e67e3f3ad659aa1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165992
5,30190108,39,13,6,150427,8.0,121806,28621,Akalysa Frostblade,https://img2.finalfantasyxiv.com/f/b6e03844408a798fd857e6a9f2c6acf1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644994802
6,28263183,39,13,7,150368,4.0,150368,0,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
7,20089284,39,13,8,149557,5.0,149557,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
8,10932600,39,13,9,144185,9.0,119916,24269,Tataru Taru,https://img2.finalfantasyxiv.com/f/65f44e21c87d4747adc3309961f69861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119670
9,2189496,39,13,10,141842,10.0,116293,25549,Nox Aeternum,https://img2.finalfantasyxiv.com/f/ec1cf094909146565130730ed6469515_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043276
10,22397973,39,13,11,124200,12.0,77784,46416,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
11,23555340,39,13,12,112917,11.0,102900,10017,Rinne Tempesto,https://img2.finalfantasyxiv.com/f/cdf3c7dcba71fde39c9ae74b783bde83_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061800
12,30041391,39,13,13,85252,15.0,68376,16876,Chrono Endwalker,https://img2.finalfantasyxiv.com/f/0f6a8a88aadd766fd68d561c072be032_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058351
