,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30916364,43,15,1,645689,1.0,600881,44808,Pino Chama,https://img2.finalfantasyxiv.com/f/c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902513
1,17346793,43,15,2,503885,2.0,435471,68414,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
2,3256994,43,15,3,385863,3.0,385863,0,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
3,29681114,43,15,4,270857,4.0,250808,20049,Butler Kai,https://img2.finalfantasyxiv.com/f/ffc9e3c908d74a6dd29dca93302430e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108903
4,29400780,43,15,5,255591,8.0,170125,85466,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
5,24909364,43,15,6,254635,6.0,191723,62912,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
6,26004456,43,15,7,204168,5.0,204168,0,Pado White,https://img2.finalfantasyxiv.com/f/5e5185a22580210a4dc890cf849b52f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030415
7,26857565,43,15,8,200005,7.0,187035,12970,Ao Sui,https://img2.finalfantasyxiv.com/f/1381b24854766cee0313192b50971490_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074305
8,22643511,43,15,9,177041,9.0,152678,24363,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
9,30324672,43,15,10,113701,13.0,72190,41511,Idea Sevenrabbit,https://img2.finalfantasyxiv.com/f/76b39e6483fad42a0445b7ea8e8d8239_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777365
10,26228186,43,15,11,100134,12.0,76067,24067,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
11,17667464,43,15,12,93150,10.0,93150,0,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
12,3320122,43,15,13,79173,11.0,79173,0,Pino Pinoco,https://img2.finalfantasyxiv.com/f/dccfe74f5ca290d8771dcb84fa3d5cc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959234
13,6553530,43,15,14,77141,14.0,66709,10432,Carl King,https://img2.finalfantasyxiv.com/f/ba395610382cfa29dbd1b393aa61122b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166091
14,24036130,43,15,15,64417,16.0,40116,24301,Komugi Coco,https://img2.finalfantasyxiv.com/f/59c839d5284f86366aaf65b87b37bc14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895101
15,21515644,43,15,16,43808,15.0,43808,0,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
16,3222631,43,15,17,42145,17.0,32825,9320,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202863
17,5428342,43,15,18,35546,18.0,32255,3291,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
18,30283021,43,15,19,31826,19.0,29494,2332,Aki Kukku,https://img2.finalfantasyxiv.com/f/fd9080c2ba1b8c21033587252b72fb47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947616
19,2055832,43,15,20,31298,20.0,28600,2698,Memor Whitill,https://img2.finalfantasyxiv.com/f/bdf60b01bd6de4201ee199dbd0087caf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810004
20,27018543,43,15,21,29497,27.0,23366,6131,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
21,21944592,43,15,22,28138,21.0,27778,360,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
22,26647527,43,15,23,26704,22.0,26704,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
23,26620557,43,15,24,25916,24.0,24026,1890,Area Wahrheit,https://img2.finalfantasyxiv.com/f/4b22fc11de057a614562df847c60b86f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800555
24,33665137,43,15,25,25541,23.0,25541,0,Stella Sage,https://img2.finalfantasyxiv.com/f/4b48238fc44da3bbabeb66fe8b2ac78b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645189486
25,23968415,43,15,26,25522,28.0,22734,2788,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
26,19984911,43,15,27,24209,29.0,21809,2400,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
27,5682206,43,15,28,23560,25.0,23560,0,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
28,24861458,43,15,29,23527,26.0,23527,0,Butz But'maru,https://img2.finalfantasyxiv.com/f/a094c8747fef2f3981c4acb2577ad62f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029581
29,5976071,43,15,30,21279,31.0,19633,1646,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
30,21669432,43,15,31,21180,32.0,19560,1620,Gyoza Potsticker,https://img2.finalfantasyxiv.com/f/3dca0881e7cfd3cc6fbe594353a2a11e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060324
31,20762218,43,15,32,20380,37.0,16930,3450,Apple Chop,https://img2.finalfantasyxiv.com/f/5c6d1bef582e088fe55ba4e5b6347ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027502
32,3453868,43,15,33,20277,34.0,17608,2669,Tomo Crystal,https://img2.finalfantasyxiv.com/f/a57a90f82417009b07fe997d60635afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952425
33,28127246,43,15,34,20139,30.0,19989,150,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
34,24955768,43,15,35,19276,33.0,17776,1500,Ayana Pumpkin,https://img2.finalfantasyxiv.com/f/ab8d749974518d5e19bd5dc1ee0c118e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094386
35,14405525,43,15,36,19178,39.0,15728,3450,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
36,31010295,43,15,37,18942,36.0,17230,1712,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
37,21218457,43,15,38,18023,35.0,17306,717,Cocoon Nap,https://img2.finalfantasyxiv.com/f/b16857ef7cfbd8016cab2fa10019d627_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777926
38,30251331,43,15,39,16950,38.0,16230,720,Inari Ina,https://img2.finalfantasyxiv.com/f/3d92e6055a00f08274f76b4803c3cdd4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089813
39,1610151,43,15,40,16509,43.0,12226,4283,Fraga Proxy,https://img2.finalfantasyxiv.com/f/c079507be479664fa0b5a7a35d6acfa9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202212
40,23797848,43,15,41,14886,41.0,13450,1436,Souco Haco,https://img2.finalfantasyxiv.com/f/1d876a111aaffda9f7604d05df904425_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128541
41,26118042,43,15,42,13752,53.0,10189,3563,Kiyo Morin,https://img2.finalfantasyxiv.com/f/bd4a23a2c78832f81748290ba8679903_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158824
42,22897332,43,15,43,13740,40.0,13740,0,Yui Andou,https://img2.finalfantasyxiv.com/f/e731b69c50298bbab1f8b46d6f76a868_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029988
43,5449825,43,15,44,13106,51.0,10436,2670,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
44,13242198,43,15,45,12360,42.0,12360,0,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
45,2314446,43,15,46,12155,44.0,12155,0,Hachi Oz,https://img2.finalfantasyxiv.com/f/152c477e384abf512d00d2c700e78dea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149750
46,2133814,43,15,47,12125,49.0,10745,1380,Sakira Hisui,https://img2.finalfantasyxiv.com/f/f3697575ec79ac7d0c90c00401e5595e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130083
47,31733071,43,15,48,11851,50.0,10501,1350,Ebiten Alter,https://img2.finalfantasyxiv.com/f/42c74e2b053087084b7ee241a93e1c4a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950922
48,10302220,43,15,49,11757,45.0,11757,0,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
49,26208597,43,15,50,11720,46.0,11720,0,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
50,25433893,43,15,51,11085,47.0,11085,0,Erica Celestial,https://img2.finalfantasyxiv.com/f/6e118e65da4d7550a5b8ba327a0cca31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844426
51,24090337,43,15,52,10854,48.0,10854,0,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
52,20970247,43,15,53,10788,56.0,9296,1492,Dino Sheltin,https://img2.finalfantasyxiv.com/f/91fffc41976284da256cede3ae193cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017150
53,5066251,43,15,54,10426,52.0,10426,0,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
54,23855327,43,15,55,10030,54.0,10030,0,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
55,29092628,43,15,56,9836,55.0,9656,180,Coma Ange,https://img2.finalfantasyxiv.com/f/153bb11c1ece24fc5db8829bfe8c1c5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187143
56,30405593,43,15,57,9628,86.0,5428,4200,Aslan Eel,https://img2.finalfantasyxiv.com/f/e0fa721310cb458165cd5dbbfe7a965e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951758
57,25014715,43,15,58,9522,60.0,8663,859,Rukuru North,https://img2.finalfantasyxiv.com/f/2032e9115d64b2b2b60433af28856b5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025975
58,23996380,43,15,59,9513,74.0,6483,3030,Vivi Yuyuyon,https://img2.finalfantasyxiv.com/f/bad9c5fe58d18b7efec31d9a50954a25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136479
