,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,1833052,1.0,1621645,211407,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,24321571,58,8,2,635848,4.0,258993,376855,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
2,8950076,58,8,3,346314,2.0,320858,25456,Hai Ro,https://img2.finalfantasyxiv.com/f/2385e765cdb64ef4f00c5365bd365c55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048858
3,1583907,58,8,4,341611,3.0,316198,25413,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
4,2150161,58,8,5,250872,5.0,215814,35058,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
5,3209483,58,8,6,207391,9.0,146264,61127,Charlys Caulfield,https://img2.finalfantasyxiv.com/f/8b86ebaa4725491ed030dc9e8a22ac79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975687
6,3010474,58,8,7,201964,7.0,169574,32390,Luce Latin,https://img2.finalfantasyxiv.com/f/54e9f1c8e8c8df11d59c9288cbf881cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940224
7,16747911,58,8,8,181259,6.0,181259,0,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
8,22670902,58,8,9,159492,8.0,149561,9931,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
9,22662349,58,8,10,157652,11.0,116749,40903,Silfie Ridevilia,https://img2.finalfantasyxiv.com/f/3d7b01c70e38a211bf97de621ff140e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863740
10,11465037,58,8,11,151390,10.0,126753,24637,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
11,26415752,58,8,12,133124,12.0,100238,32886,Minty Kabo,https://img2.finalfantasyxiv.com/f/06d54f6e3545468073d604b81165ae39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644630465
12,2334163,58,8,13,78165,14.0,68894,9271,Marron Eleniac,https://img2.finalfantasyxiv.com/f/5cf107e22ca5e047fee63c1d5906dce9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790585
13,23264456,58,8,14,76641,13.0,76641,0,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
14,11812351,58,8,15,50297,15.0,42815,7482,Kaan Shinonome,https://img2.finalfantasyxiv.com/f/825fae75201718e5a36f476fa9a3b485_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645142391
15,28638979,58,8,16,45568,23.0,30795,14773,Yuzu Xiv,https://img2.finalfantasyxiv.com/f/aa3da8c436dd428630ac6c10f3b72c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040083
16,1559191,58,8,17,43497,16.0,42029,1468,Mule Raywod,https://img2.finalfantasyxiv.com/f/f4216f33c2bba9ab720bdccce1b2eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062732
17,24736435,58,8,18,37425,21.0,32101,5324,Kuro Kagahara,https://img2.finalfantasyxiv.com/f/a54445a6faac080da5c89ea92b0ac12d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036712
18,17446739,58,8,19,37224,19.0,35754,1470,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
19,17978237,58,8,20,36916,18.0,36350,566,A'sher Tia,https://img2.finalfantasyxiv.com/f/59cda2d9c3db8bb103d4e2328b74a79c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009371
20,21867835,58,8,21,36907,17.0,36907,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
21,14763965,58,8,22,36437,20.0,35402,1035,Enju Himaa,https://img2.finalfantasyxiv.com/f/abe034755a4e7c1ba5ab1a95d461a421_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076804
22,8692473,58,8,23,33740,22.0,31056,2684,Lemon Verbena,https://img2.finalfantasyxiv.com/f/147590636c44bfa09c797f34859d4d80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961260
23,18583489,58,8,24,28494,24.0,25520,2974,Shinoa Lbc,https://img2.finalfantasyxiv.com/f/2b7bf47bd0d2bb2aa5d0c7ec33db0036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091366
24,1656843,58,8,25,24554,34.0,15719,8835,Lunya Lunana,https://img2.finalfantasyxiv.com/f/37c157da5566e6f9eee3b16d7ea3601a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971930
25,2996346,58,8,26,23969,25.0,23969,0,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
26,22206226,58,8,27,23024,28.0,20266,2758,Hoku Ron,https://img2.finalfantasyxiv.com/f/74912ce2940bbdf3b49a06b84547113c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644784849
27,2409434,58,8,28,22029,26.0,21429,600,Rough Alan,https://img2.finalfantasyxiv.com/f/6f2aa967f798c0da44d7438156a26781_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038166
28,20702830,58,8,29,20938,31.0,17943,2995,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
29,22286952,58,8,30,20334,27.0,20334,0,Ven Oronir,https://img2.finalfantasyxiv.com/f/7b8c826d7d94312b012eea7df73e4e3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989005
30,5206647,58,8,31,19696,45.0,12428,7268,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802744
31,21934648,58,8,32,19413,29.0,19413,0,Celie Stratos,https://img2.finalfantasyxiv.com/f/cbc2683a7b3d1be7436c8a3fcfccf699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043189
32,18484520,58,8,33,19340,30.0,19340,0,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
33,2574969,58,8,34,18870,43.0,12570,6300,Bullet Gear,https://img2.finalfantasyxiv.com/f/03e54ea39c1bb64df9a74783e04b0020_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010716
34,24579351,58,8,35,17331,38.0,14095,3236,Sephila Nova,https://img2.finalfantasyxiv.com/f/a4cdc5a4b182a81c25a51bc77cb78752_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994166
