,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20273619,50,15,1,2335751,1.0,2063292,272459,Rina Wescoe,https://img2.finalfantasyxiv.com/f/a640e4b458910321ff01bfc451da5c9a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136450
1,30966829,50,15,2,454298,2.0,422488,31810,Alberta Shibunuri,https://img2.finalfantasyxiv.com/f/f32eb449ef884101cee7604bb8f8ec7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965332
2,30529992,50,15,3,401799,3.0,358625,43174,Pangs Whyte,https://img2.finalfantasyxiv.com/f/8c04965218a771849ae80e45efaaa96e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786055
3,2597063,50,15,4,333840,4.0,313239,20601,Taku Rainier,https://img2.finalfantasyxiv.com/f/ed96a7de0df138845236e11f200704b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645067271
4,21334540,50,15,5,261988,9.0,162322,99666,Ritu Mitaly,https://img2.finalfantasyxiv.com/f/81e7caf6844a6bf5b2fbdbaf487b945b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979949
5,22774873,50,15,6,257245,5.0,257245,0,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
6,29864139,50,15,7,241562,10.0,152298,89264,Not Guai,https://img2.finalfantasyxiv.com/f/723b7134c8648e21ad8f9689ff5bf645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809084
7,24302635,50,15,8,220796,6.0,208913,11883,Foreteller Elazul,https://img2.finalfantasyxiv.com/f/abbc2262623a88d57d69f00d066a26cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993101
8,5772380,50,15,9,206320,7.0,174069,32251,Noel Laurent,https://img2.finalfantasyxiv.com/f/57b840e76a33f68ff70a8fa07d1d940d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995003
9,26918298,50,15,10,178437,8.0,173988,4449,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
10,2329309,50,15,11,160738,11.0,144627,16111,Yami Olkund,https://img2.finalfantasyxiv.com/f/c9bfe3918287e9dde6b668f5020d2392_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169195
11,28122451,50,15,12,139722,12.0,119994,19728,Eocheese Twitch,https://img2.finalfantasyxiv.com/f/bdb09b5ef1691c006d02d35bdf7bf863_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106601
12,16991522,50,15,13,111167,14.0,80565,30602,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
13,17906839,50,15,14,96059,15.0,70294,25765,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
14,31391768,50,15,15,85266,13.0,84786,480,Usamimi Usa,https://img2.finalfantasyxiv.com/f/ba0889e3a7d71abe1a86a59e08e7b33e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995240
15,2662244,50,15,16,73966,16.0,64455,9511,Sola'to Mori,https://img2.finalfantasyxiv.com/f/10f58fb54e976e39fd3b9cd7d93d727b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024167
16,26425385,50,15,17,69818,19.0,50018,19800,Frost Auslese,https://img2.finalfantasyxiv.com/f/e013b6ecb6698ada00ea2894e8eb6900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100241
17,5138505,50,15,18,59948,18.0,51794,8154,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980477
18,30869916,50,15,19,57588,17.0,57588,0,Polala Pola,https://img2.finalfantasyxiv.com/f/73b5ea3301500baf90f7197ab5ae2e40_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041741
19,18573994,50,15,20,47708,21.0,36698,11010,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963677
20,25030403,50,15,21,45740,20.0,38545,7195,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
21,29495896,50,15,22,32307,22.0,30751,1556,Conana Cona,https://img2.finalfantasyxiv.com/f/6751aa8ae498b2cf04e699b661cb221d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130631
22,1569780,50,15,23,30103,23.0,30103,0,Bakusato Moon,https://img2.finalfantasyxiv.com/f/394bd00c5a4719172ece99615d4cb2a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995818
23,30819104,50,15,24,28188,24.0,28188,0,Fuu Ruby,https://img2.finalfantasyxiv.com/f/65cb08e83f0075fe80c40f664232b117_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886506
24,25054532,50,15,25,27227,35.0,16633,10594,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
25,29231909,50,15,26,26302,25.0,26302,0,Takenoko Nosato,https://img2.finalfantasyxiv.com/f/4fbd3f9fb8fa11335014695974a72e13_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084419
26,27813003,50,15,27,25779,26.0,25779,0,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
27,25645467,50,15,28,22484,28.0,19974,2510,Mezzo Piano,https://img2.finalfantasyxiv.com/f/89f6491ee7b52360d598b4dd0a57f9ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174419
28,17310579,50,15,29,22380,32.0,18123,4257,Lucier Maru,https://img2.finalfantasyxiv.com/f/f2d59f4ca0eea753b5f1b9eef2d8937f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026536
29,22766378,50,15,30,22046,27.0,20698,1348,Nol'e Noelle,https://img2.finalfantasyxiv.com/f/4b6dfb6f19f8102114fdbf41200f9d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645206754
30,30106924,50,15,31,20117,31.0,18617,1500,Maple Shtola,https://img2.finalfantasyxiv.com/f/e2ba30669ed68fb2fc320f725281bff5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112810
31,29150171,50,15,32,19789,41.0,14054,5735,Party Animal,https://img2.finalfantasyxiv.com/f/3cede6b9f550b19675f57c723288e772_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164060
32,2565597,50,15,33,19220,29.0,19220,0,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
33,24607423,50,15,34,18829,36.0,16580,2249,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
34,25753454,50,15,35,18763,30.0,18763,0,Ub Gagalo,https://img2.finalfantasyxiv.com/f/85d117b51aff8d1802b41269b7a0cb3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820040
35,24250823,50,15,36,18070,37.0,16479,1591,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189627
36,29606124,50,15,37,16957,49.0,11120,5837,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
37,30015991,50,15,38,16938,33.0,16938,0,Akai Nearl,https://img2.finalfantasyxiv.com/f/70dd88fad8e3006ab73238b2692f2129_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022540
38,18968513,50,15,39,16860,48.0,11160,5700,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
39,25914139,50,15,40,16776,34.0,16776,0,Leo Noah,https://img2.finalfantasyxiv.com/f/c6f1775d376399a89797689c7bda6e8e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160545
40,28105007,50,15,41,16410,38.0,16410,0,Atrox Frozenclaw,https://img2.finalfantasyxiv.com/f/705b2608a08f5abd5ca03fb2b3529f11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054166
41,27593708,50,15,42,16290,42.0,13020,3270,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
42,16792728,50,15,43,16289,40.0,14194,2095,Tama Kani,https://img2.finalfantasyxiv.com/f/bc85de7516b79f94fa07da5dea48f451_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975419
43,32372341,50,15,44,15795,39.0,14274,1521,Seth Hayashi,https://img2.finalfantasyxiv.com/f/e18d739577bc5cd65b2bebcc7addfe92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195596
44,24777918,50,15,45,14099,45.0,12149,1950,Violet Fluorite,https://img2.finalfantasyxiv.com/f/ffaaca359a70d2ba01d51cbf1d022b14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043853
45,22484301,50,15,46,13878,44.0,12378,1500,Rufuna Moore,https://img2.finalfantasyxiv.com/f/0193b744010864d954eba7ce02f62632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644895496
46,31527231,50,15,47,13408,43.0,12684,724,Charlotte Martinez,https://img2.finalfantasyxiv.com/f/fbda7a3023a264cfc0a816d6c2ea1e84_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089556
47,31047910,50,15,48,12829,55.0,9979,2850,Eurus Tan,https://img2.finalfantasyxiv.com/f/c0d78b031474244382958413fdc5f7a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101013
48,23920459,50,15,49,12790,75.0,7256,5534,Ori- Kotori,https://img2.finalfantasyxiv.com/f/23369ca0eee7ed12a19d64bd0ae3286d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065767
49,25170526,50,15,50,11559,46.0,11559,0,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
50,20553435,50,15,51,11251,53.0,10743,508,Coral Moruadh,https://img2.finalfantasyxiv.com/f/39ac6f7fe2e5210cc059282be38d4041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137885
