,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10925503,51,9,1,506632,1.0,466627,40005,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
1,17970973,51,9,2,351611,3.0,306971,44640,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
2,23273853,51,9,3,308181,2.0,308181,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
3,24394148,51,9,4,273294,6.0,208068,65226,Goomi Gumiie,https://img2.finalfantasyxiv.com/f/8ae5fc120340079d581d7c699bea8ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188496
4,8954868,51,9,5,250051,4.0,224449,25602,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
5,18305049,51,9,6,216632,5.0,216632,0,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
6,22636281,51,9,7,209581,8.0,180641,28940,Canis Pippi,https://img2.finalfantasyxiv.com/f/fce1d356a59004c7745382a6e63c1b93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645096371
7,26334412,51,9,8,203041,7.0,181064,21977,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
8,21234948,51,9,9,186139,10.0,145563,40576,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
9,32001476,51,9,10,183107,9.0,168993,14114,Saika Sama,https://img2.finalfantasyxiv.com/f/ea68e449648943bd2bc8e56b666182ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706319
10,27955639,51,9,11,127031,12.0,74176,52855,Renren War,https://img2.finalfantasyxiv.com/f/d6772cb13a0f4bef64600514595117a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856475
11,25107316,51,9,12,106581,11.0,103375,3206,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
12,3240889,51,9,13,80761,15.0,51402,29359,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
13,20305369,51,9,14,72970,13.0,72970,0,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078916
14,22983789,51,9,15,59028,14.0,56658,2370,Yui Yoshino,https://img2.finalfantasyxiv.com/f/7468b463385d057d08b29d6f53bf5f81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148913
15,25088224,51,9,16,50310,16.0,48420,1890,Upa Par,https://img2.finalfantasyxiv.com/f/ad8128bd47141e3f6f08b175fff64b18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066002
16,3899985,51,9,17,49141,17.0,37720,11421,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
17,26410794,51,9,18,42775,,0,42775,Stella Regia,https://img2.finalfantasyxiv.com/f/74684233dec0a5334a2d0ca8c68982d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194616
18,18558774,51,9,19,41615,18.0,33763,7852,Shoco Town,https://img2.finalfantasyxiv.com/f/eb6d767ad89518eb325ebcb30f07be6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079860
19,31651619,51,9,20,36175,19.0,31436,4739,Wani Wani,https://img2.finalfantasyxiv.com/f/1b27a350f52c3cd556303b8a20d354da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850858
