,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1347894,94,11,1,678468,1.0,597823,80645,Shu Rain,https://img2.finalfantasyxiv.com/f/f001f9061d6e836e2f67fbf611e2b438_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800819
1,30370894,94,11,2,558399,2.0,453978,104421,Bb Boch,https://img2.finalfantasyxiv.com/f/fc3519c8b2a9623576f3022ceca7a156_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644806248
2,11423396,94,11,3,502039,3.0,420747,81292,Nico Nanase,https://img2.finalfantasyxiv.com/f/9b388f5dae048af84b2b9a3a91cb611e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644611025
3,4158096,94,11,4,412952,4.0,375807,37145,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645196197
4,17987798,94,11,5,380542,5.0,330499,50043,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071964
5,727157,94,11,6,302593,6.0,264028,38565,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
6,756059,94,11,7,257853,7.0,230373,27480,Lion Blue,https://img2.finalfantasyxiv.com/f/867215dabfee0a8b6b3d5d1538f7dff4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066944
7,3396871,94,11,8,228083,9.0,184435,43648,Rinary Lune,https://img2.finalfantasyxiv.com/f/da019b9ff20845c66f94e33f4797813c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001540
8,81632,94,11,9,220500,8.0,198817,21683,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
9,12133599,94,11,10,215685,11.0,164551,51134,Snow Lyehga,https://img2.finalfantasyxiv.com/f/1c1f5d258a93db8e9d1595284381db06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164685
10,9730488,94,11,11,176374,10.0,168805,7569,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104898
11,17488015,94,11,12,126388,13.0,97654,28734,Hiyoko Nabe,https://img2.finalfantasyxiv.com/f/9cdfc81ddcd2bdcb03535d839b19d9b0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971415
12,21780515,94,11,13,125626,12.0,112922,12704,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
13,1168293,94,11,14,99008,14.0,91580,7428,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
14,18955973,94,11,15,68320,16.0,47024,21296,Eresh Baskerville,https://img2.finalfantasyxiv.com/f/6d4df548c99eb95ecac7793433a98798_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644831276
15,8908471,94,11,16,68097,15.0,51245,16852,Fran Eruyt,https://img2.finalfantasyxiv.com/f/b6a16f362761b3b31c95adf5b9ef7c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644844451
16,25940144,94,11,17,51763,17.0,45351,6412,Ichini Ono,https://img2.finalfantasyxiv.com/f/8f1712e107ad94947f5f612eec2a9888_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072715
17,755560,94,11,18,50020,19.0,43411,6609,Kalte Sonne,https://img2.finalfantasyxiv.com/f/cb45a27a5b68f6afe1ab1a3c0f04a857_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951103
18,1365430,94,11,19,48565,20.0,42650,5915,Zai Zen,https://img2.finalfantasyxiv.com/f/05a04abf222cdbfbf88c460ef84d5929_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992032
19,19301521,94,11,20,45072,21.0,37078,7994,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
20,19146694,94,11,21,43964,18.0,43964,0,Stevia Fortnole,https://img2.finalfantasyxiv.com/f/081f727018d1b47b413f66909020443d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826482
21,17831167,94,11,22,41016,22.0,34798,6218,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
22,26778181,94,11,23,30699,25.0,26769,3930,Miya Ke,https://img2.finalfantasyxiv.com/f/03742060e9866d7f965b7a03b1f55115_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065043
23,2317691,94,11,24,29112,23.0,29112,0,Iluna Fairthor,https://img2.finalfantasyxiv.com/f/222c5505b484f207bd6f1bd0712d8a25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813921
24,22393254,94,11,25,28486,24.0,28486,0,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
25,3583973,94,11,26,26867,28.0,23177,3690,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
26,3165760,94,11,27,26699,26.0,25202,1497,Emerio Touya,https://img2.finalfantasyxiv.com/f/90c96876efab851aa11328d9e52b9b9b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183061
27,29174892,94,11,28,26236,33.0,17666,8570,Bighat Logan,https://img2.finalfantasyxiv.com/f/1d1430298e8ceae0dc03d6fd2dc5d0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122143
28,1648046,94,11,29,24408,27.0,24408,0,Lemon Drop,https://img2.finalfantasyxiv.com/f/530421c7769029242d1d39a3e54d5143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122080
29,3686742,94,11,30,22659,32.0,18223,4436,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
30,4864793,94,11,31,20251,30.0,18317,1934,Gekko Aqua,https://img2.finalfantasyxiv.com/f/1f3011bb42f36737c5ac0fd6d7cd3278_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103181
