,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710895,47,17,1,846346,1.0,742752,103594,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
1,21494713,47,17,2,612266,2.0,529745,82521,Courtney Force,https://img2.finalfantasyxiv.com/f/84e9a1272f65079564c15c590782b2ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999896
2,23981582,47,17,3,580557,4.0,503935,76622,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
3,21306714,47,17,4,552810,5.0,464682,88128,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
4,6850537,47,17,5,522795,8.0,432536,90259,Paru Espana,https://img2.finalfantasyxiv.com/f/46e64b96ee42c6e1c953f93797857185_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644834573
5,31712542,47,17,6,522472,7.0,435717,86755,Mimi Cororo,https://img2.finalfantasyxiv.com/f/ea3a6d5248d3d7689468b9f030f91bd9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636240
6,28188330,47,17,7,514493,3.0,514493,0,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
7,23673867,47,17,8,514110,6.0,442194,71916,Myathy Tkt,https://img2.finalfantasyxiv.com/f/a17cf03e535449495717d4fb9d20c78e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847345
8,24122405,47,17,9,483694,10.0,416822,66872,Momo Bakakuma,https://img2.finalfantasyxiv.com/f/d57809174a6cf40d8e705a27d4a24ad4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645202703
9,32215529,47,17,10,480169,9.0,423972,56197,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
10,2481963,47,17,11,479440,11.0,402415,77025,Havana Brown,https://img2.finalfantasyxiv.com/f/e131d6c4427a9dd66a635b3b4913e600_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147988
11,13821879,47,17,12,450934,12.0,401781,49153,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
12,31775614,47,17,13,332894,13.0,287559,45335,Pria Boss,https://img2.finalfantasyxiv.com/f/bcdc984b7112b1f8aeaa32a9492205d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032527
13,28892545,47,17,14,316309,15.0,266119,50190,Menou Maisy,https://img2.finalfantasyxiv.com/f/f9e74a2be4d5e3b8e682fa7639b5f679_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061368
14,22747695,47,17,15,294570,14.0,273610,20960,Rolowan Totowan,https://img2.finalfantasyxiv.com/f/9c716348a787b3398dffd5edb655c9d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820819
15,14361780,47,17,16,237324,16.0,237324,0,Ramu Iroha,https://img2.finalfantasyxiv.com/f/a91c0ace50af65df9797ab0aafd5332e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077670
16,32582228,47,17,17,199520,17.0,194451,5069,Koo Rean,https://img2.finalfantasyxiv.com/f/d2f78da0ad6a624677ed6149e157eef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645139143
17,20685267,47,17,18,197343,20.0,168001,29342,Glen Fiddich,https://img2.finalfantasyxiv.com/f/f20eb0639f859f505ab49bc78a9ffa1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959048
18,22204643,47,17,19,191675,25.0,142396,49279,Lapisu Beryl,https://img2.finalfantasyxiv.com/f/605e08199e4617dbc58513898c55bb7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108093
19,10699683,47,17,20,190821,21.0,164366,26455,Twinkle Littlestar,https://img2.finalfantasyxiv.com/f/a1871ed090d7a79b52d5651a8e8788be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126687
20,3643380,47,17,21,189669,19.0,173477,16192,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
21,26733043,47,17,22,174674,18.0,174674,0,Chobo Balberith,https://img2.finalfantasyxiv.com/f/b2192cfdf1532adb9715ad1f53391328_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638884
22,899248,47,17,23,158508,23.0,148199,10309,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
23,3220771,47,17,24,150256,22.0,150256,0,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
