,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26990988,52,17,1,872164,1.0,825273,46891,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
1,22051227,52,17,2,700115,2.0,634037,66078,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203249
2,16212019,52,17,3,666764,6.0,571871,94893,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
3,25699685,52,17,4,651014,4.0,583804,67210,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/fd8903a57800defd152a7fd1b0a7be3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193868
4,14185960,52,17,5,641271,10.0,480006,161265,Chateau Brian,https://img2.finalfantasyxiv.com/f/16284cde0fa91a002a8df1fef6f758b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069244
5,26840877,52,17,6,620340,3.0,584889,35451,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
6,28320476,52,17,7,603314,7.0,522202,81112,Mozambique Here,https://img2.finalfantasyxiv.com/f/d8ec3824bb6f085910486a20c54243bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644886125
7,25568742,52,17,8,580326,13.0,450209,130117,Lily Yuh,https://img2.finalfantasyxiv.com/f/19bb034b3a2f9d521f60f0a09d858b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125732
8,5850133,52,17,9,576508,5.0,574177,2331,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154245
9,22358488,52,17,10,567869,11.0,469576,98293,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
10,13607435,52,17,11,567617,9.0,481923,85694,Tanpopo Kirishima,https://img2.finalfantasyxiv.com/f/cecca54e35667d2002d4f475d9e32e03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798942
11,29080917,52,17,12,557086,8.0,502291,54795,Sue Fort,https://img2.finalfantasyxiv.com/f/a4ee68578dec1287f491cf4491d14f93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866032
12,30046441,52,17,13,516463,12.0,451310,65153,Erisia Telracs,https://img2.finalfantasyxiv.com/f/3c5677fb88a746d9a4bae7e2c54c4da6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133733
13,23173822,52,17,14,490374,14.0,433080,57294,Yaoto Kaon,https://img2.finalfantasyxiv.com/f/d197bd8df2a5d27bfc9aa20d88dc3dd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136459
14,28836063,52,17,15,335211,15.0,335211,0,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
15,3482753,52,17,16,278210,16.0,278210,0,Raki Alzeid,https://img2.finalfantasyxiv.com/f/af6c1ce3c9c7ae529cc86e91c7a50fef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956505
16,16966528,52,17,17,228796,17.0,214424,14372,Marie Milan,https://img2.finalfantasyxiv.com/f/0818078de7a2b091d162dcfe4acf7ebc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066092
17,12313688,52,17,18,190520,18.0,190520,0,Masiro Kazarishi,https://img2.finalfantasyxiv.com/f/604a76aa080072eef74d9ac8c01e9a2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202398
18,29997803,52,17,19,175991,20.0,154114,21877,Yuli Ashley,https://img2.finalfantasyxiv.com/f/cdc6b9a81dbaac1bbd040088410c9aec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086216
19,32654363,52,17,20,160596,19.0,160596,0,W'loss Tia,https://img2.finalfantasyxiv.com/f/72db381e6589a0cd5352ef07af52fe4a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644676267
20,26250343,52,17,21,146452,32.0,98404,48048,Pisto Key,https://img2.finalfantasyxiv.com/f/db99abdcfa1e61db82bad5909db57286_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051786
21,6088880,52,17,22,145388,21.0,136874,8514,Arata Arisu,https://img2.finalfantasyxiv.com/f/89535d854f776e2ad5ba7325ad5bdb0f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645075255
22,22579990,52,17,23,144809,23.0,121653,23156,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203855
23,11972460,52,17,24,141953,22.0,126871,15082,Akane Scarlet,https://img2.finalfantasyxiv.com/f/c725092d9aca9a8505ef89366e2cf31c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103034
24,19111842,52,17,25,136581,29.0,111231,25350,Kuloe Kuroya,https://img2.finalfantasyxiv.com/f/20e12bf0a7e9feafc14b78b9b6a86489_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002422
