,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22803173,30,16,1,918087,1.0,797920,120167,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645205340
1,21104320,30,16,2,846005,3.0,728752,117253,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
2,26115023,30,16,3,757243,2.0,757243,0,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
3,28635936,30,16,4,729872,5.0,655495,74377,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
4,31024467,30,16,5,720338,4.0,686604,33734,Alison Shallow,https://img2.finalfantasyxiv.com/f/ec19f53cfe194843f800a2dd2cd19199_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636245
5,16961522,30,16,6,719447,6.0,632086,87361,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
6,29888970,30,16,7,680680,7.0,597051,83629,Cachi Azora,https://img2.finalfantasyxiv.com/f/9b3cdae435992a38a7784dd74bff16aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802060
7,28569195,30,16,8,594372,8.0,519068,75304,Crescent Clarith,https://img2.finalfantasyxiv.com/f/4a7c79ac522261fe3c446272cf7ec501_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644638194
8,22572844,30,16,9,502772,9.0,423641,79131,Shirainu Asaka,https://img2.finalfantasyxiv.com/f/fbb0bc07eba88aab112bda6f53f47b22_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169828
9,25397832,30,16,10,455793,10.0,404872,50921,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200523
10,31027091,30,16,11,384475,11.0,352950,31525,Roki Shallow,https://img2.finalfantasyxiv.com/f/7ad2001710a28118a6eaf1c007c7ac15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644613167
11,10518581,30,16,12,383156,12.0,304800,78356,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
12,31615106,30,16,13,365978,14.0,267582,98396,Baji Yun,https://img2.finalfantasyxiv.com/f/85596f30f1a252dea78d3242c5217911_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105159
13,28705407,30,16,14,320207,13.0,292403,27804,Fermina Eclipse,https://img2.finalfantasyxiv.com/f/489ecbeb9dc5386f05f09e3494a4bd55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854382
14,19285044,30,16,15,249259,15.0,249259,0,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
15,6356664,30,16,16,236528,16.0,236528,0,Gahaku Nahaku,https://img2.finalfantasyxiv.com/f/d63c9360876f456be03ce323c20551d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066577
16,31024350,30,16,17,220425,17.0,210455,9970,Mira Shallow,https://img2.finalfantasyxiv.com/f/997754fc69eb05640637bc05ab149198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200661
17,17549631,30,16,18,215202,20.0,195845,19357,Tashu Taso,https://img2.finalfantasyxiv.com/f/fd44b471b3a1768a686c3f5ca0215046_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145439
18,14853872,30,16,19,209002,18.0,209002,0,Erina Mimasaka,https://img2.finalfantasyxiv.com/f/3b28dd4836f451a43a27c15fbb55024f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024392
19,30710927,30,16,20,200947,19.0,200947,0,Mimi Cyo,https://img2.finalfantasyxiv.com/f/4acbf3a7716abe264d5ce3a9fffe9714_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644628111
20,25180863,30,16,21,193906,21.0,193906,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
21,30373552,30,16,22,182042,22.0,171776,10266,Seth Iari-lua,https://img2.finalfantasyxiv.com/f/0549473499dcf02c9be8de83251b577d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049677
22,23703474,30,16,23,178268,25.0,156206,22062,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
23,26216922,30,16,24,167946,23.0,167946,0,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
