,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28463617,43,14,1,506585,2.0,400833,105752,Asuha Lunaria,https://img2.finalfantasyxiv.com/f/04a16933ee085eb387e561be1a76324f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081366
1,18586169,43,14,2,500552,1.0,475959,24593,Asuna Seki,https://img2.finalfantasyxiv.com/f/2b07f45fc930295b06dee7df9e24dea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198677
2,21459665,43,14,3,415900,3.0,360070,55830,Dekopon Ttk,https://img2.finalfantasyxiv.com/f/5479cd6d1062b9955773005beb70ab51_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104860
3,28048451,43,14,4,407527,6.0,307878,99649,Yayoi Shinonome,https://img2.finalfantasyxiv.com/f/f13040b2a517e96f5c6ab053f06ea941_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644607608
4,22614329,43,14,5,378064,5.0,334056,44008,Josse Underwood,https://img2.finalfantasyxiv.com/f/26e5261d5bd71348e9ea2a63395b08ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938618
5,22469130,43,14,6,358169,4.0,344590,13579,An Eleoner,https://img2.finalfantasyxiv.com/f/d7ff3ca9ccb3305de69ece0f33c0949d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117021
6,25306838,43,14,7,355175,8.0,280320,74855,Miima Leirion,https://img2.finalfantasyxiv.com/f/b649a2ccb5f938b340d89fb8fdffe286_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147064
7,28631959,43,14,8,340075,10.0,224178,115897,Roco Craft,https://img2.finalfantasyxiv.com/f/a025a66b4276d27c5b4db9f3b2333265_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644869047
8,2327813,43,14,9,337133,9.0,260100,77033,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136492
9,21521726,43,14,10,283288,7.0,283288,0,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
10,17793363,43,14,11,281609,11.0,219168,62441,Grande Torsten,https://img2.finalfantasyxiv.com/f/a84dd50c1346dffd0ccca8f84ab766cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109121
11,3015304,43,14,12,262300,13.0,194522,67778,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
12,26608913,43,14,13,221332,19.0,90242,131090,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
13,31178571,43,14,14,200585,12.0,195512,5073,Conan Noel,https://img2.finalfantasyxiv.com/f/ea5df03cc90fafb81407d85b90d8257e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673800
14,3503199,43,14,15,141380,14.0,126381,14999,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
15,23798315,43,14,16,132337,16.0,111272,21065,Rose Neige,https://img2.finalfantasyxiv.com/f/7b5a6c2573d98b35cc89135bb6083eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999545
16,26641087,43,14,17,131590,18.0,105650,25940,Ara Wata,https://img2.finalfantasyxiv.com/f/f9c20575fd9de7be2b17c1ca3fe6035a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940291
17,21294402,43,14,18,122777,15.0,122327,450,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
18,25117017,43,14,19,108232,17.0,108232,0,Lisa Bishop,https://img2.finalfantasyxiv.com/f/4568875d1bfd10199b6f3f7e200d8581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174795
19,3269063,43,14,20,74059,21.0,53367,20692,Jojo Brando,https://img2.finalfantasyxiv.com/f/18cf3f27a25289891b239043eea0249e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105334
20,26478016,43,14,21,64744,20.0,64744,0,Flying Clione,https://img2.finalfantasyxiv.com/f/2d3a8dcb0f8b400aee9e7ed3832eff62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071007
21,24160582,43,14,22,62838,26.0,45505,17333,Gear Winter,https://img2.finalfantasyxiv.com/f/3e2db19f14242c91427bc0d665b7b155_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848835
22,27018543,43,14,23,61284,23.0,53162,8122,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
