,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27795171,90,18,1,1603809,2.0,800389,803420,Tripl Spark,https://img2.finalfantasyxiv.com/f/2ef6739c23729f61502d9fa18ff4911e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644706387
1,17388801,90,18,2,1495898,1.0,1325935,169963,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113424
2,630151,90,18,3,733270,3.0,635840,97430,From Japan,https://img2.finalfantasyxiv.com/f/21ec384ead050a8d61369e9e95d1fe6d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083523
3,19001013,90,18,4,708395,4.0,622345,86050,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
4,5235248,90,18,5,666812,6.0,605049,61763,Aki Sakura,https://img2.finalfantasyxiv.com/f/ba145f422a44422a0a48dc9f14749df3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009085
5,25430619,90,18,6,621605,5.0,617293,4312,Ruri Nyan,https://img2.finalfantasyxiv.com/f/49333ca88725b933a0c16d751bd5050f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074333
6,19911105,90,18,7,621226,7.0,524694,96532,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
7,6765543,90,18,8,598747,8.0,482790,115957,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
8,20150200,90,18,9,526176,9.0,452418,73758,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
9,31074543,90,18,10,522534,10.0,426806,95728,Aoi Nebel,https://img2.finalfantasyxiv.com/f/f85586a9ed92d7c81145d60a288d02b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644721232
10,551614,90,18,11,408097,11.0,371672,36425,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
11,18476036,90,18,12,407095,12.0,351416,55679,Gil Swei,https://img2.finalfantasyxiv.com/f/dad9896b64629bb7fe9a3aebbfbab63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180646
12,85040,90,18,13,385981,15.0,286996,98985,The Endx,https://img2.finalfantasyxiv.com/f/f4c5ba0ef0b580a661f545a08d0f8c48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882306
13,27383554,90,18,14,371839,14.0,301436,70403,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
14,9008,90,18,15,360162,17.0,278870,81292,Yurian Chartreux,https://img2.finalfantasyxiv.com/f/155631cc8eaf0cad37530508b79f1431_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842555
15,1546799,90,18,16,350496,18.0,269769,80727,Yattan Lapis,https://img2.finalfantasyxiv.com/f/08ee8b344c82523648a49b2ada785e52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904352
16,8304,90,18,17,333409,16.0,281050,52359,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
17,29964645,90,18,18,326450,13.0,302682,23768,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
18,22375078,90,18,19,313396,19.0,256680,56716,Lyza My,https://img2.finalfantasyxiv.com/f/0b1f9d4aff74447c4190f7a51e9e9721_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188530
19,20164131,90,18,20,246553,20.0,222142,24411,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
20,1348176,90,18,21,240705,21.0,215692,25013,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
21,28767767,90,18,22,218357,23.0,179631,38726,Buppa Nassy,https://img2.finalfantasyxiv.com/f/46493762d04549b082ab3768ed08e1e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187213
22,2549,90,18,23,185625,27.0,150293,35332,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
23,26568682,90,18,24,184388,22.0,184388,0,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
24,31393697,90,18,25,180223,24.0,168574,11649,Tempura Okonomiyaki,https://img2.finalfantasyxiv.com/f/61aec3d1dbd77543c6f078351bd70f9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023911
25,15442818,90,18,26,171466,26.0,156065,15401,Subaru Sbbn,https://img2.finalfantasyxiv.com/f/a185f2fb9e4f3afd2797eaf4d76f730f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011078
26,28947488,90,18,27,167966,25.0,167966,0,Verde Matos,https://img2.finalfantasyxiv.com/f/040b421476850962f60c3a81e4d43f2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644983481
27,660424,90,18,28,151918,28.0,147839,4079,Celes Locke,https://img2.finalfantasyxiv.com/f/33373661cb8d99b735cf6cefa9045be6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036440
28,19931859,90,18,29,132065,31.0,106637,25428,Gouto Holly,https://img2.finalfantasyxiv.com/f/b3280ab556940787c10646f8b3e50a61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975356
