,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32371255,51,17,1,905361,1.0,770980,134381,Fajr Sessuisetsuden,https://img2.finalfantasyxiv.com/f/60cecb1be690e1179ef85a2f90719239_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144433
1,20084709,51,17,2,621378,2.0,558419,62959,Shaula Amery,https://img2.finalfantasyxiv.com/f/a4b4e7647bec70bf9f44b38252dddf92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944258
2,11000693,51,17,3,583812,3.0,493881,89931,Shinobu Donut,https://img2.finalfantasyxiv.com/f/ede25b8773842be5d4a23b2cbd0e547d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644883634
3,28800122,51,17,4,552306,5.0,452103,100203,Akane Hatsuyuki,https://img2.finalfantasyxiv.com/f/15389810ad9e24f7c522e5f1a4471265_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644908910
4,12865390,51,17,5,542787,4.0,487150,55637,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
5,3421538,51,17,6,497922,14.0,350901,147021,Fra Ternity,https://img2.finalfantasyxiv.com/f/5aebe2b1f21ee3e6c797fcb8c9837cea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153371
6,25233120,51,17,7,472997,7.0,403034,69963,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
7,9710814,51,17,8,467330,8.0,402383,64947,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645208012
8,32409534,51,17,9,459541,9.0,376215,83326,Yuki Moco,https://img2.finalfantasyxiv.com/f/36576a5c7fb7604274197bf1ba7f12d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111418
9,3016156,51,17,10,445215,11.0,362161,83054,Kate Belcaster,https://img2.finalfantasyxiv.com/f/b3d5fb34d3faf08bba5137841c7afab9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838196
10,24038553,51,17,11,442834,13.0,353377,89457,Soma San,https://img2.finalfantasyxiv.com/f/b3ee756cb9de32ddcb37e2ca8c26c6bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644609978
11,17963202,51,17,12,437861,10.0,362650,75211,Apasuka San,https://img2.finalfantasyxiv.com/f/7b5ab9012e6a6039319cad92cc261d01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644822693
12,18236173,51,17,13,437784,6.0,403321,34463,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
