,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2792174,79,15,1,722146,2.0,581756,140390,S'yahn Tia,https://img2.finalfantasyxiv.com/f/d869c8cc5f3eee211ade1956f9e74c1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085276
1,20919742,79,15,2,685817,3.0,580063,105754,Amadeo Aetern,https://img2.finalfantasyxiv.com/f/b468f62ec77c8abc2e7493cb571a496e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002170
2,15966468,79,15,3,665669,5.0,541307,124362,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195784
3,8025312,79,15,4,642634,1.0,642634,0,Quadra Zulu,https://img2.finalfantasyxiv.com/f/566e6fb980674d35fbf342d1672ce5ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196856
4,6496490,79,15,5,625008,4.0,573565,51443,Nightmare Luna,https://img2.finalfantasyxiv.com/f/53e9591e64d058e0cf4d6d2ab6c0b2b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077093
5,15032884,79,15,6,594745,7.0,505544,89201,Shiro Sagiso,https://img2.finalfantasyxiv.com/f/9f2649853d1381cfe5b58d8fd79de705_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061629
6,29230535,79,15,7,578451,6.0,531633,46818,Tsurumi Edogai,https://img2.finalfantasyxiv.com/f/dd72d75236632c6c215b213a003f8c9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060198
7,10785997,79,15,8,531733,8.0,450360,81373,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/912c2561056745a9fd22e1d327f5aa86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
8,21783126,79,15,9,508449,10.0,375935,132514,Kassy Coei,https://img2.finalfantasyxiv.com/f/f19e28cd2f4ee51620d86b0c9edd9321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644774323
9,4893859,79,15,10,505351,9.0,436721,68630,Atomic Varieris,https://img2.finalfantasyxiv.com/f/3621553f17d0ad72be99f22dcaca0a89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060170
10,27477425,79,15,11,451992,11.0,363942,88050,Kewee Wolndara,https://img2.finalfantasyxiv.com/f/8389e60b1e675e87ed605d75648d53c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644867464
11,32092916,79,15,12,398477,12.0,351796,46681,Saiun Akiudo,https://img2.finalfantasyxiv.com/f/de5f1c2fd68492400c54197607aa1d5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811314
12,11989028,79,15,13,300000,13.0,300000,0,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
13,21835731,79,15,14,200925,14.0,142142,58783,Cevila Magnus,https://img2.finalfantasyxiv.com/f/4edc84f1dd41f770db3d2a9ff6fd769f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052149
14,24726202,79,15,15,125403,15.0,125403,0,Sun Day,https://img2.finalfantasyxiv.com/f/3e23ddfde4b148d5ac2de148de7c9de0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644929234
15,14463409,79,15,16,116874,16.0,116874,0,Yamu Johanna,https://img2.finalfantasyxiv.com/f/9dde18cbdcc18f961daa7af6be5dcb04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644957126
16,30557468,79,15,17,95214,17.0,95214,0,Mikula Xiv,https://img2.finalfantasyxiv.com/f/9f41d918dee22977349f0a9e39b9e210_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860021
17,16597528,79,15,18,85274,18.0,85274,0,Koyvan Train,https://img2.finalfantasyxiv.com/f/44b9ccf137543c22edac5878dbe1d9b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005742
18,5136787,79,15,19,80085,19.0,78585,1500,Mianne Fauchytemps,https://img2.finalfantasyxiv.com/f/61faf5fae8989e4ad523e46140657cc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
19,2236140,79,15,20,74177,20.0,74177,0,Aegis Anima,https://img2.finalfantasyxiv.com/f/7cd9644337a070691556c929da7000c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059998
20,1558162,79,15,21,70980,25.0,34043,36937,Star Cakes,https://img2.finalfantasyxiv.com/f/5212537358892cdf688be1523656043d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132822
21,3859680,79,15,22,56760,21.0,56760,0,Daxia Stormcloud,https://img2.finalfantasyxiv.com/f/3261f432fe507cddf268b4fff09d8053_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163486
22,18569425,79,15,23,55002,22.0,55002,0,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
23,30152384,79,15,24,47156,23.0,47156,0,Davey Pageviews,https://img2.finalfantasyxiv.com/f/625970335729b1af6b104db27c790d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199377
24,2228319,79,15,25,37209,27.0,29317,7892,Submarine Attack,https://img2.finalfantasyxiv.com/f/647b1095326c1393decb140a29b7a702_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638858
25,23782755,79,15,26,35925,28.0,27954,7971,Jershington Blurples,https://img2.finalfantasyxiv.com/f/b50a3154960aa5513668ac524f24d921_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078618
26,1908242,79,15,27,34113,24.0,34113,0,Morghen Senah,https://img2.finalfantasyxiv.com/f/378ab967594284e93c7b30d16a5c21dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093112
27,31223302,79,15,28,32758,26.0,30509,2249,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
28,2414929,79,15,29,29490,35.0,19590,9900,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
