,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,2822756,97,12,59,4829,63.0,4139,690,Kyra Ward,https://img2.finalfantasyxiv.com/f/0266760d9aa594b808f6d1b03ed6e534_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114008
59,16688516,97,12,60,4775,53.0,4775,0,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
60,14251227,97,12,61,4731,55.0,4731,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
61,11540308,97,12,62,4560,65.0,4050,510,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
62,21477435,97,12,63,4534,57.0,4534,0,Sa Chi,https://img2.finalfantasyxiv.com/f/617179a3aef82d0655ba4f744e22ea27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986635
63,27561864,97,12,64,4499,58.0,4499,0,Mewless Mistwander,https://img2.finalfantasyxiv.com/f/309ef6f7806554fba5b58bdf53b13d7d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173555
64,13538711,97,12,65,4489,59.0,4489,0,J'qendilh Kalhto,https://img2.finalfantasyxiv.com/f/21724e0dec59833c87a3d96922741120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970646
65,21636525,97,12,66,4389,80.0,2695,1694,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
66,11076793,97,12,67,4361,60.0,4361,0,Nexis Wright,https://img2.finalfantasyxiv.com/f/07797cdde75b359dc58daf3f5b7c13ce_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644909519
67,12667092,97,12,68,4238,74.0,3034,1204,Freyja Lyscendre,https://img2.finalfantasyxiv.com/f/9953ea199407fad7d1ac37fbf6cd791c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956524
68,25693165,97,12,69,4165,61.0,4165,0,Mahrim Frydanka,https://img2.finalfantasyxiv.com/f/0ff5df8c96685600e1349b2762eb6342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644906293
69,13209010,97,12,70,4103,64.0,4103,0,Medusa Il,https://img2.finalfantasyxiv.com/f/51db7469abaf0a860b883190b023b38d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148109
70,13780194,97,12,71,4059,69.0,3637,422,Nagisa Ryuji,https://img2.finalfantasyxiv.com/f/9b5abda9c6e73e44c587ef5315ea742a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090601
71,20159337,97,12,72,3961,100.0,1559,2402,Finaen Ambrerune,https://img2.finalfantasyxiv.com/f/354c8a6c5c555d7abb15d71e12b03961_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150595
72,27308189,97,12,73,3871,66.0,3871,0,Naydraa Lanayru,https://img2.finalfantasyxiv.com/f/6c461bafd930eded939d5a69ad5d4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065839
73,23112442,97,12,74,3870,67.0,3870,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
74,22913792,97,12,75,3854,72.0,3257,597,Emet- Selch,https://img2.finalfantasyxiv.com/f/e3cc7aa9628ca30cb8a90d2b3d0a10d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117972
75,32081353,97,12,76,3441,71.0,3441,0,Banane Banane,https://img2.finalfantasyxiv.com/f/90b910ad07ac76f39451676b6ee19f22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100137
76,7043231,97,12,77,3286,79.0,2779,507,Nat Clay,https://img2.finalfantasyxiv.com/f/9090e8b88635307783a96a6445f10e62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177692
77,4048908,97,12,78,3090,73.0,3090,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
78,15291449,97,12,79,3080,85.0,2220,860,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198576
79,27850990,97,12,80,3000,75.0,3000,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
80,16566845,97,12,81,2940,76.0,2940,0,Falv Inata,https://img2.finalfantasyxiv.com/f/96a65ca2304102f081ffb9bdf279bb52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164143
81,10443501,97,12,82,2940,77.0,2940,0,Tails Lockhart,https://img2.finalfantasyxiv.com/f/b813955d754f786eec0d1eda2b533f35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171954
82,12377989,97,12,83,2871,78.0,2871,0,C'yleen Ylis,https://img2.finalfantasyxiv.com/f/b451653dd109055962a92783712bba7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962100
83,7240927,97,12,84,2660,81.0,2660,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
84,450500,97,12,85,2610,82.0,2610,0,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
85,7865577,97,12,86,2361,83.0,2361,0,Judo Mudoon,https://img2.finalfantasyxiv.com/f/fe6a1ec76fcadb614260711dddb8dce0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104996
86,16629280,97,12,87,2310,84.0,2310,0,Big Knockers,https://img2.finalfantasyxiv.com/f/c5427468023e882fe1c3210028b3ae4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079123
87,1204691,97,12,88,2076,86.0,2076,0,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147463
88,24209219,97,12,89,2070,87.0,2070,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
89,28553596,97,12,90,2026,88.0,2026,0,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
90,17625028,97,12,91,1995,89.0,1995,0,Elny Welny,https://img2.finalfantasyxiv.com/f/2fcd3bd652df4d1bfd6c42477375a7f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148302
91,31977206,97,12,92,1989,,0,1989,Ayvina Miuw,https://img2.finalfantasyxiv.com/f/4462fdeafe63a2d7c0a8674b1400faac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644900143
92,20889846,97,12,93,1956,90.0,1956,0,Ammoss Tia,https://img2.finalfantasyxiv.com/f/d69f652ae5473686fec3dfe7817c0926_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185812
93,21321260,97,12,94,1860,91.0,1860,0,Mi Ii,https://img2.finalfantasyxiv.com/f/2f22c7afd1ef26aae3bc77ca6d78362d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173896
94,8927022,97,12,95,1839,92.0,1839,0,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139220
95,12211161,97,12,96,1800,,0,1800,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
96,23613044,97,12,97,1737,,0,1737,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
97,8299751,97,12,98,1705,93.0,1705,0,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
98,20074534,97,12,99,1680,94.0,1680,0,Arlan Reed,https://img2.finalfantasyxiv.com/f/2d46d5281739daae31fa11c73ab44d2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644827733
99,9512023,97,12,100,1656,95.0,1656,0,Lyan Medeia,https://img2.finalfantasyxiv.com/f/77a9f0ba6515b87134fada597d7d9d4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078187
