,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24372006,33,17,1,1041556,1.0,919057,122499,Raymond Reddington,https://img2.finalfantasyxiv.com/f/abbca725818929d01ca793320d97048b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972716
1,32161812,33,17,2,703251,2.0,644193,59058,Haki Deviluke,https://img2.finalfantasyxiv.com/f/747855c751eec112b9f72e55a5ed7934_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122466
2,31839841,33,17,3,528994,4.0,465035,63959,Ha Ru,https://img2.finalfantasyxiv.com/f/657a587a3fcec70678029ddaf58d52c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019608
3,30128848,33,17,4,502697,3.0,502697,0,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
4,8154877,33,17,5,496535,5.0,440473,56062,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
5,22570335,33,17,6,472833,7.0,401057,71776,Sahja Nelhah,https://img2.finalfantasyxiv.com/f/32d18e3645c4da57fa2405c8e0948cb5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611537
6,15725370,33,17,7,427947,6.0,410514,17433,Clouds Strife,https://img2.finalfantasyxiv.com/f/f171ca488244796daf0009dce5ce03bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128780
7,31495679,33,17,8,321987,9.0,249766,72221,Rinka Hima,https://img2.finalfantasyxiv.com/f/b047db9a46ea9db5b8870776710f2301_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645132515
8,25541068,33,17,9,308283,8.0,273898,34385,Rhisty Nighthaven,https://img2.finalfantasyxiv.com/f/1d56465784a22c8c487005d24d9864e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012681
9,26818113,33,17,10,245635,13.0,187872,57763,Z'rhabye Fhey,https://img2.finalfantasyxiv.com/f/18c335f9446c8ea81af1a81e0bf51486_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644620283
10,31376265,33,17,11,235973,11.0,200276,35697,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
11,29000956,33,17,12,214502,10.0,209614,4888,Neo Dallon,https://img2.finalfantasyxiv.com/f/69aca623ba9e0ab8c7a3a708a28c8b6d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000045
12,14122103,33,17,13,191829,12.0,191559,270,Kuro Arely,https://img2.finalfantasyxiv.com/f/b5cc9a56d5c06452a44e32627e992336_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964084
13,31688128,33,17,14,184560,14.0,150578,33982,Kiska Yamada,https://img2.finalfantasyxiv.com/f/2150aa47dc0f86b1dfb4848f2c53d93a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839327
14,27885414,33,17,15,177723,15.0,146585,31138,Akane Tendo,https://img2.finalfantasyxiv.com/f/5d78c93b045f4fbe6df9215f7a3e0017_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645205937
15,19458091,33,17,16,168812,18.0,135714,33098,Sumi Shouyu,https://img2.finalfantasyxiv.com/f/502189014bbcd89716af5a0103b983a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062813
16,28215908,33,17,17,162014,16.0,140622,21392,Ryu Noctis,https://img2.finalfantasyxiv.com/f/303b7a13475ad62baed731f04fa51eab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166352
17,26906927,33,17,18,138931,17.0,138931,0,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811042
18,26740966,33,17,19,121382,19.0,120303,1079,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
19,26168737,33,17,20,120593,23.0,101101,19492,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
20,29564615,33,17,21,114011,22.0,105844,8167,Lunia Tyatu,https://img2.finalfantasyxiv.com/f/2dbd92cd88a6604ac223f55ef8389a60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045479
21,24410838,33,17,22,113464,25.0,90986,22478,Aetishu Nayaru,https://img2.finalfantasyxiv.com/f/029e191c4a4656b850ebeb3c213366eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056937
22,28603905,33,17,23,109584,20.0,109584,0,Visha Glaive,https://img2.finalfantasyxiv.com/f/dcaecb2f62eababdf3faf344b0123440_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126694
23,28304273,33,17,24,108279,21.0,108279,0,Star Sayonara,https://img2.finalfantasyxiv.com/f/129ac04d766def545876e832810caf0f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818484
24,29255906,33,17,25,101859,28.0,84891,16968,Nith'ir Vank,https://img2.finalfantasyxiv.com/f/0b818766b34aac02314ad7ae7253e15f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179222
25,29279348,33,17,26,96380,24.0,95219,1161,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
26,2173080,33,17,27,90179,30.0,77551,12628,Mizugi Katsuragi,https://img2.finalfantasyxiv.com/f/4b7d168a22e5c7da5af7eff3fe6ac5f7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082153
27,28404482,33,17,28,89372,26.0,89372,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
28,30907323,33,17,29,88244,27.0,88244,0,Adil Ghazi,https://img2.finalfantasyxiv.com/f/3aaa8b75766f3646e36ccf88f5c99670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204969
29,26317979,33,17,30,88085,31.0,76229,11856,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
30,31633179,33,17,31,85139,29.0,80010,5129,Cerzei Incatha,https://img2.finalfantasyxiv.com/f/604cc6b56c46cee23fae3e4475666a4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134712
31,8836844,33,17,32,76942,32.0,74368,2574,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
32,32702893,33,17,33,75392,44.0,62145,13247,Kasagi Birdboi,https://img2.finalfantasyxiv.com/f/bbaa03a8c9398cc5fa71c37324c417a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835789
33,22039720,33,17,34,75367,33.0,72517,2850,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
34,27006598,33,17,35,71763,36.0,67720,4043,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
35,12564602,33,17,36,69873,34.0,69873,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
36,3354467,33,17,37,69257,35.0,69257,0,Kuroka Toujou,https://img2.finalfantasyxiv.com/f/1bbe3a30bad96df33c8e8daa16fa4a54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644711362
37,24485481,33,17,38,67610,43.0,62331,5279,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
38,26229602,33,17,39,67508,45.0,61611,5897,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
39,11868958,33,17,40,66651,37.0,66651,0,Viktor Daik,https://img2.finalfantasyxiv.com/f/99bd474507c4216aa21441220138ba9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011184
40,22989550,33,17,41,66479,38.0,66479,0,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
41,11868719,33,17,42,65949,39.0,65949,0,Ra'ul Daik,https://img2.finalfantasyxiv.com/f/d12eb0b661fcb82cc448f428b73103d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069886
42,26874736,33,17,43,65005,40.0,65005,0,Selia Camoa,https://img2.finalfantasyxiv.com/f/9bf9a2da1681f6b6edeaa88606eeae62_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644613225
43,5585261,33,17,44,63414,41.0,63414,0,Elyndir Esmerite,https://img2.finalfantasyxiv.com/f/e5137d9dfc1f9cb839e2529aa48bc41d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169987
44,28517451,33,17,45,62617,46.0,59523,3094,Ellaeth Iona,https://img2.finalfantasyxiv.com/f/d3be995a4f273cc0a8f684720ae249e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922391
45,31750852,33,17,46,62364,42.0,62364,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
46,26291485,33,17,47,62248,59.0,52069,10179,Meru S'atria,https://img2.finalfantasyxiv.com/f/049156ce542133c44332275e56a72bb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188610
47,22515857,33,17,48,61930,60.0,50286,11644,Zetsu Shiro,https://img2.finalfantasyxiv.com/f/7e3bcae7b8841a7ff4b2ac38461ea288_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128287
48,16555296,33,17,49,60492,53.0,54385,6107,Leandra Melwyb,https://img2.finalfantasyxiv.com/f/3a39b1cbe279c8010e220f28cae980bc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167805
49,29204548,33,17,50,59454,52.0,54699,4755,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
50,27048577,33,17,51,58940,47.0,58940,0,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197052
51,26426454,33,17,52,58357,48.0,58357,0,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
52,27017873,33,17,53,58292,49.0,58292,0,Nik Sha,https://img2.finalfantasyxiv.com/f/e6d87d5e2b3b13413d47acadbdfc8bca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016713
53,19155900,33,17,54,57953,50.0,57953,0,Genma Shiranui,https://img2.finalfantasyxiv.com/f/12ddec6b46174224a3e86a83832e823c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947898
54,1402803,33,17,55,55575,51.0,55575,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
55,30558475,33,17,56,55406,57.0,52637,2769,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
56,21873843,33,17,57,54413,74.0,42802,11611,Brin Lockhart,https://img2.finalfantasyxiv.com/f/8e3fcd7529d4286ae3ab9b78f38627f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141804
57,27712220,33,17,58,54270,86.0,37155,17115,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
58,26724006,33,17,59,54204,54.0,54204,0,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
59,14739459,33,17,60,54182,71.0,45675,8507,Jylien Elessar,https://img2.finalfantasyxiv.com/f/872ea2459cdeb28a48557ad288b26b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012819
60,9571904,33,17,61,54073,55.0,54073,0,Haru Nami,https://img2.finalfantasyxiv.com/f/40d250d52e4b525ecbcfc83fe4254d03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053003
61,486374,33,17,62,53691,64.0,48838,4853,Sefiria Satara,https://img2.finalfantasyxiv.com/f/c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187045
62,26837813,33,17,63,52926,56.0,52926,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
63,29865743,33,17,64,52877,72.0,45543,7334,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
64,6868917,33,17,65,52234,58.0,52234,0,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
65,26403277,33,17,66,51487,66.0,48089,3398,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
66,30149361,33,17,67,50111,61.0,50111,0,Esdeath Chardonnay,https://img2.finalfantasyxiv.com/f/ff90bf564f725db203847697e881214d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136428
67,29575859,33,17,68,50020,63.0,49448,572,Ren Shimizu,https://img2.finalfantasyxiv.com/f/1149136453ff7ecc5940c165592eeda4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930722
68,28388649,33,17,69,49450,62.0,49450,0,Chotan Arulaq,https://img2.finalfantasyxiv.com/f/e87c7c3f605c89e12be3fc59b627059f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135582
69,28897509,33,17,70,48402,78.0,41168,7234,Hepzibahl Yugure,https://img2.finalfantasyxiv.com/f/5d718fc15fb6e7373e9541553a270668_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060287
70,30850703,33,17,71,48317,65.0,48317,0,Melog Magicorb,https://img2.finalfantasyxiv.com/f/f6a673379ec669cfe27fff53baab9250_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609691
71,28401967,33,17,72,47642,67.0,47642,0,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
72,26067849,33,17,73,46254,68.0,46254,0,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
73,24826910,33,17,74,46168,,0,46168,Squalll Scherty,https://img2.finalfantasyxiv.com/f/56c902c67df70a704379b86d31fc74b8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644806454
74,17472838,33,17,75,46085,69.0,46085,0,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
75,27117975,33,17,76,45984,70.0,45984,0,Derean Molkoh,https://img2.finalfantasyxiv.com/f/0f40e4a59be9883a61c8fa010ba80d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805231
76,31447022,33,17,77,45744,80.0,40064,5680,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
77,33319921,33,17,78,45448,73.0,45448,0,Sora Shingoku,https://img2.finalfantasyxiv.com/f/c7d6d5d86da9036ac2f8d3803682d295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143693
78,8874184,33,17,79,45159,84.0,38727,6432,Sheetle Bug,https://img2.finalfantasyxiv.com/f/a47ee7edcf6b2ac36b534cf0a34df88d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950006
79,28217567,33,17,80,44417,,0,44417,Dhani Korolwa,https://img2.finalfantasyxiv.com/f/ff301f41ea255a5a2008c79decf39676_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645205172
80,25849174,33,17,81,42977,,0,42977,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
81,22958150,33,17,82,42772,83.0,39770,3002,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
82,8876078,33,17,83,42749,,0,42749,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
83,14254248,33,17,84,42744,75.0,42744,0,Lana Vrtra,https://img2.finalfantasyxiv.com/f/78605eb03d8b545a842249f38ce12f0a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127376
84,31779049,33,17,85,42200,76.0,42200,0,Shiro Noraneko,https://img2.finalfantasyxiv.com/f/329e86d8aa860b92e46262a628ae8ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828379
85,5642009,33,17,86,42143,77.0,42143,0,Clarisse Mcclellan,https://img2.finalfantasyxiv.com/f/0727fe3a488637acc3794d86eae2536c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644875788
86,20387488,33,17,87,40934,,0,40934,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
87,25976942,33,17,88,40520,79.0,40520,0,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
88,29408065,33,17,89,39925,87.0,37118,2807,Za'kyu Klauser,https://img2.finalfantasyxiv.com/f/47310d88581f371ef52c388ee7304af7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874249
89,22560022,33,17,90,39892,81.0,39892,0,Leyra N'hilra,https://img2.finalfantasyxiv.com/f/2081c9501a5c43614e2366ad0fafe854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048835
90,10701547,33,17,91,39785,82.0,39785,0,Ayase Ayatsuji,https://img2.finalfantasyxiv.com/f/80d31717a0cddc593b0924c0cd540a03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860360
91,26500297,33,17,92,39715,95.0,34060,5655,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
92,26608561,33,17,93,38798,94.0,34170,4628,Tiava Sun,https://img2.finalfantasyxiv.com/f/2538935c07140d00175ff42122b35a82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970800
93,25245878,33,17,94,38428,93.0,34485,3943,Surr Sa'angello,https://img2.finalfantasyxiv.com/f/d10a7e49de33627776d020427560bf86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013813
94,28722338,33,17,95,38155,85.0,38155,0,Meiko Mikami,https://img2.finalfantasyxiv.com/f/5d4104edf858ecd16512c1bfbf73a4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644784525
95,29335606,33,17,96,38154,,0,38154,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
96,27733852,33,17,97,37093,88.0,37093,0,Zelda Hylia,https://img2.finalfantasyxiv.com/f/533b1ef1f469af4932369d08ae32c6e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203617
97,31901037,33,17,98,37066,89.0,37066,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
