,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18017065,45,15,1,777777,1.0,674553,103224,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
1,2299892,45,15,2,500000,2.0,499988,12,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
2,23436906,45,15,3,400144,3.0,360303,39841,Violet Fuzz,https://img2.finalfantasyxiv.com/f/f6a9156db8ee4feaf9b4bfbf41629bdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988735
3,10687212,45,15,4,276633,5.0,250129,26504,Rio Lu,https://img2.finalfantasyxiv.com/f/9f67bd6109e47ebdf85bdc9f7038db8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975201
4,27325179,45,15,5,254828,4.0,254828,0,Cindy Woodbell,https://img2.finalfantasyxiv.com/f/cbb0f33372385f78311358782bf9cc42_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632715
5,23518323,45,15,6,246030,6.0,242798,3232,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
6,9041562,45,15,7,227027,7.0,209867,17160,Tadeo Marques,https://img2.finalfantasyxiv.com/f/ce7e42cedf7cc07cc1f5bd026f5a3a4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059942
7,16236235,45,15,8,215203,12.0,132766,82437,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
8,27173050,45,15,9,214025,8.0,175230,38795,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
9,8212497,45,15,10,200133,9.0,169768,30365,Ando Kakaricho,https://img2.finalfantasyxiv.com/f/282386b64967e4e73434154ade5014b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011666
10,28505631,45,15,11,197830,10.0,147967,49863,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
11,15337763,45,15,12,157878,11.0,141875,16003,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
12,27446288,45,15,13,128888,13.0,109560,19328,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
13,20478540,45,15,14,111597,14.0,96567,15030,Dog Meat,https://img2.finalfantasyxiv.com/f/f15b40a57f7ee40e83be5c58ce4000a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997158
14,11385457,45,15,15,56017,15.0,56017,0,Navi Ds,https://img2.finalfantasyxiv.com/f/c8d080a12a3ffad919b64bde8f92d54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644896667
15,18985760,45,15,16,40738,16.0,38128,2610,Mira Qve,https://img2.finalfantasyxiv.com/f/c7b50eae32b21d4b7deea26a3711e968_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908538
16,18003882,45,15,17,37610,17.0,32931,4679,Granato Libera,https://img2.finalfantasyxiv.com/f/711b62c2cd3383137e2b5729d14039ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984929
17,4651181,45,15,18,30150,18.0,24450,5700,Nido Ash,https://img2.finalfantasyxiv.com/f/6aa4ff4e890b4906826cda9bd14e7a4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952656
18,3212545,45,15,19,26100,23.0,20700,5400,Kohane Lino,https://img2.finalfantasyxiv.com/f/64c31b18b469a62f39ae42f20d37cc1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967425
19,22164219,45,15,20,24800,43.0,11916,12884,Sharon Rose,https://img2.finalfantasyxiv.com/f/6bdac85e27ff38b80da7a5b9af0f4887_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127693
20,17095042,45,15,21,24166,19.0,24166,0,Yuni Tsuki,https://img2.finalfantasyxiv.com/f/f11862690771bb25789648f94df1ecae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064727
21,9425290,45,15,22,22934,20.0,22934,0,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
22,3584114,45,15,23,21870,21.0,21870,0,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
23,2472344,45,15,24,21421,22.0,21421,0,Yukina Yukia,https://img2.finalfantasyxiv.com/f/f1c5222eef64fb4b0bc10fac9a80c638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037280
24,17301756,45,15,25,20549,24.0,20549,0,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017546
25,20486513,45,15,26,20162,25.0,19740,422,Re Mio,https://img2.finalfantasyxiv.com/f/0759180840e6560797b9cba5671434b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102960
26,4922051,45,15,27,17843,26.0,17843,0,Eren Yeeeeeeegaaaaaa,https://img2.finalfantasyxiv.com/f/a700c7b6f3d1a75aee352f2e559fa8e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066180
27,28231286,45,15,28,17263,35.0,13580,3683,Rin Amatsuki,https://img2.finalfantasyxiv.com/f/8c28f8afe368908c702538b02d393163_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907312
28,3137228,45,15,29,17236,31.0,15136,2100,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
29,28004776,45,15,30,16629,27.0,16629,0,Yllmari Estheim,https://img2.finalfantasyxiv.com/f/f2eb7e3f34fbebb289479f8236ed2a8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952520
30,31354845,45,15,31,16181,28.0,16181,0,Shigi Occuria,https://img2.finalfantasyxiv.com/f/b30a60e77baaa930ec25e9678450d03b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006941
31,16968654,45,15,32,16123,,0,16123,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
32,23825119,45,15,33,15695,29.0,15695,0,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
33,7924439,45,15,34,15540,30.0,15540,0,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
34,18279239,45,15,35,15464,32.0,14804,660,Lyco Ris,https://img2.finalfantasyxiv.com/f/1b641ccb1aedecea9a53b8c3f0c563dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036337
35,15059432,45,15,36,15453,39.0,12753,2700,Alicia Grancesta,https://img2.finalfantasyxiv.com/f/b38f5ded1b142351cc856c2f8f2b8fea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152455
36,31954407,45,15,37,14886,33.0,14226,660,Lion Ruhuna,https://img2.finalfantasyxiv.com/f/65145d0dd6dc91e8dc0357990ec1309d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645200434
37,4991472,45,15,38,14738,36.0,13542,1196,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
38,14109004,45,15,39,13860,34.0,13860,0,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
