,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22270893,63,14,1,1165860,1.0,960332,205528,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
1,8830500,63,14,2,894790,2.0,794298,100492,Saeno Abes,https://img2.finalfantasyxiv.com/f/b4dbbf1c1655e50f5ce06ede67f27679_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122982
2,2309287,63,14,3,777553,4.0,648540,129013,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198653
3,11384846,63,14,4,738075,3.0,690712,47363,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
4,21564775,63,14,5,695739,5.0,624778,70961,Ai Ebon,https://img2.finalfantasyxiv.com/f/1a13b6b2af3490a52b854d96b968a30b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149648
5,7242589,63,14,6,668918,6.0,578774,90144,Haku Sien,https://img2.finalfantasyxiv.com/f/6eaef9c093daadf68c990274b08ed04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002373
6,27184295,63,14,7,563724,7.0,481579,82145,Nikomaru Kurotsuki,https://img2.finalfantasyxiv.com/f/57939b8376401e628cded3b21dee3e65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152363
7,1582068,63,14,8,531402,11.0,352340,179062,Conrad Oraguille,https://img2.finalfantasyxiv.com/f/1b0bcc0e7d6e5c3f519fcda257dda808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799794
8,28441958,63,14,9,524152,10.0,376172,147980,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
9,5174385,63,14,10,517716,9.0,426403,91313,Mana Scarlet,https://img2.finalfantasyxiv.com/f/6c0674c976f23453b7e3d803d576c38e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065443
10,30846750,63,14,11,505439,8.0,427730,77709,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
11,2922796,63,14,12,449781,13.0,330981,118800,Vivian Grimelka,https://img2.finalfantasyxiv.com/f/6b2ab567b1a860c7c5e53e9f818ae824_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171969
12,28868885,63,14,13,400461,12.0,331766,68695,Kokoshi Koshi,https://img2.finalfantasyxiv.com/f/7a1ba7cd46f653a0a39b2568f287c724_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797632
13,12108019,63,14,14,387568,15.0,259593,127975,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067925
14,11392578,63,14,15,274635,14.0,274635,0,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
15,7780539,63,14,16,250439,16.0,250439,0,Aurea Peacewalker,https://img2.finalfantasyxiv.com/f/b69cd2539a3c424eba42d015a685dcbe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644988212
16,6286671,63,14,17,113772,18.0,88788,24984,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
17,23977119,63,14,18,101995,17.0,101995,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
18,6076803,63,14,19,72010,19.0,72010,0,Lecroia Furinax,https://img2.finalfantasyxiv.com/f/66376c498d603eac8db2f30d07a85f20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115525
19,32346901,63,14,20,52074,20.0,52074,0,Nanashi Mumei,https://img2.finalfantasyxiv.com/f/675f5244233409b7ef1bfdb1128e35af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182746
20,4280474,63,14,21,49202,21.0,49202,0,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
21,6676217,63,14,22,46179,22.0,46179,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
22,24095074,63,14,23,35073,23.0,35073,0,Lloyd Caelum,https://img2.finalfantasyxiv.com/f/baae2142f754ad2ca2d9db50b19b89c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645206182
23,18531418,63,14,24,25644,24.0,25644,0,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
24,2514489,63,14,25,22928,29.0,16353,6575,Logz Kun,https://img2.finalfantasyxiv.com/f/bde951d370b4b5ef1796a2c10cd9b59b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998848
25,3012259,63,14,26,21915,25.0,21915,0,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
