,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4729523,32,14,1,505216,2.0,331330,173886,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
1,22592371,32,14,2,452612,1.0,393541,59071,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
2,18525115,32,14,3,302371,4.0,231808,70563,Luftlied Blasen,https://img2.finalfantasyxiv.com/f/21194aef0ea4cc2a3c83992da3c31da4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994059
3,10184714,32,14,4,283607,3.0,240832,42775,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
4,29841507,32,14,5,256260,6.0,200323,55937,Joey Marmalade,https://img2.finalfantasyxiv.com/f/7259f1e3863d15160c77724038e9e18b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840835
5,24334322,32,14,6,248695,5.0,208329,40366,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952493
6,11745385,32,14,7,242626,7.0,196826,45800,Witoe Blil,https://img2.finalfantasyxiv.com/f/0b26f0d64f04d2b0979d8fcef423ffba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130977
7,27244359,32,14,8,179632,10.0,137180,42452,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
8,20370085,32,14,9,178727,8.0,144356,34371,Mobu Kanipan,https://img2.finalfantasyxiv.com/f/0e1b8aa76165441cb00f9b4b581845af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185432
9,4338762,32,14,10,171828,11.0,136522,35306,Inter Milano,https://img2.finalfantasyxiv.com/f/bd9c313d9ab979d00e439882f9715dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202380
10,23446052,32,14,11,148407,12.0,134347,14060,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
11,26756845,32,14,12,141817,9.0,141817,0,Iris Sibirica,https://img2.finalfantasyxiv.com/f/5e345aff8c1a77015db8dc504f91ff06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006016
12,30312900,32,14,13,129624,13.0,106866,22758,Alexander Al,https://img2.finalfantasyxiv.com/f/5948b60e162c9a433187b1558332a62e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112504
13,20099960,32,14,14,128452,16.0,70037,58415,Touko Rei,https://img2.finalfantasyxiv.com/f/740de172e5860805168b99519e9070c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644773762
14,22106305,32,14,15,104486,14.0,96636,7850,Raimei Koh,https://img2.finalfantasyxiv.com/f/feb229c38220471c2e19e3a2e9a766ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078144
15,27143473,32,14,16,93523,15.0,89373,4150,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645200837
16,11343613,32,14,17,65875,19.0,50518,15357,Lacasys Fivester,https://img2.finalfantasyxiv.com/f/dcbd3d1fbf2fb63203c337916d2b24cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645192709
17,20460224,32,14,18,65650,17.0,65650,0,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
18,12924974,32,14,19,63641,21.0,45443,18198,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960111
19,4224110,32,14,20,62285,18.0,62285,0,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
20,22574844,32,14,21,59871,,0,59871,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
21,30503418,32,14,22,58769,23.0,41877,16892,Lutz Springer,https://img2.finalfantasyxiv.com/f/4078749a3950dfa29b3b9e47c1295d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081469
22,28773341,32,14,23,50020,20.0,50020,0,Nimu Mu,https://img2.finalfantasyxiv.com/f/d32c5ee069acea410a4a1ca6c957a4e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122667
23,27216287,32,14,24,47726,22.0,43406,4320,Harumi Ran,https://img2.finalfantasyxiv.com/f/5b8268a86318eb22c0dbd447383e08d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111027
