,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24681426,34,15,1,604374,1.0,488418,115956,Strawberry Aliapoh,https://img2.finalfantasyxiv.com/f/1a767e6778af8b6d7e05b13263fbde7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205002
1,26427503,34,15,2,589143,2.0,482355,106788,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
2,21751998,34,15,3,318024,3.0,279431,38593,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
3,24444553,34,15,4,295029,4.0,213908,81121,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
4,24029671,34,15,5,267645,5.0,212693,54952,Chidori Bhaldfhiskwyn,https://img2.finalfantasyxiv.com/f/3797d780bc9b770f05f2e1ec1b94cec1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938942
5,21030724,34,15,6,242607,7.0,206196,36411,Altun Adarkim,https://img2.finalfantasyxiv.com/f/6e301a7a7d6d9cfbb2db68a7142ba1f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841853
6,29424818,34,15,7,237544,6.0,206218,31326,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
7,26358475,34,15,8,177704,8.0,172626,5078,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
8,26555687,34,15,9,152006,9.0,152006,0,Bryne Fyth,https://img2.finalfantasyxiv.com/f/aa4422c0d0928d3f9837cc898633c9d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016970
9,3157479,34,15,10,143202,13.0,72909,70293,Body Butter,https://img2.finalfantasyxiv.com/f/e56b7274aab448243c01d386db6d939f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111962
10,29935458,34,15,11,112479,10.0,112479,0,Klauser Alterio,https://img2.finalfantasyxiv.com/f/074e630d954e26bf167556e583b39e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121435
11,25148433,34,15,12,100258,11.0,84136,16122,Ryn Skye,https://img2.finalfantasyxiv.com/f/f6fa30d337d2dfc34d4eaec0fa4f355c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984419
12,10583723,34,15,13,84106,12.0,84106,0,Xai Muffinthief,https://img2.finalfantasyxiv.com/f/1f424ad9721b64644f037c6d8d596a94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141140
13,30530972,34,15,14,63040,,0,63040,Braids Vahallrea,https://img2.finalfantasyxiv.com/f/61a1b37601569d0fc7d36ddec4b1e828_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178252
14,14201640,34,15,15,57774,14.0,57305,469,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
15,28857753,34,15,16,52963,15.0,52963,0,K'iri Laniqe,https://img2.finalfantasyxiv.com/f/c9ff0dd6e17eb8ec70bb5dd06ae8a07b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644894173
16,23924220,34,15,17,52517,16.0,52517,0,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
17,31888932,34,15,18,52341,17.0,38304,14037,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
18,21586632,34,15,19,40443,19.0,34686,5757,Puolikuu Kovatuuli,https://img2.finalfantasyxiv.com/f/af6bbcaaf08c4fb84db68d93896f516f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177395
19,24112543,34,15,20,35906,18.0,35906,0,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
20,28342009,34,15,21,30000,21.0,27246,2754,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
21,26266422,34,15,22,29760,22.0,24420,5340,Hana Song,https://img2.finalfantasyxiv.com/f/4744b5b67e8194daf84e51943460f949_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046742
22,28701077,34,15,23,28172,36.0,10158,18014,Saki Mizuhiki,https://img2.finalfantasyxiv.com/f/7ed8daef166935aec305575386c61014_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200306
23,6940674,34,15,24,28053,25.0,21453,6600,Cat Fight,https://img2.finalfantasyxiv.com/f/9341cd94b890d7badff9821f23e8235f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142129
24,12932478,34,15,25,27785,20.0,27545,240,Ephrin Epinephrine,https://img2.finalfantasyxiv.com/f/280959aca9f44559f32509e104f4c27c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179259
25,24100083,34,15,26,26241,23.0,23361,2880,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
26,25789347,34,15,27,23591,24.0,22100,1491,Lana Frostwind,https://img2.finalfantasyxiv.com/f/3629dcefd86de2f738e5b60d22b67d2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159093
27,8995608,34,15,28,15565,26.0,15565,0,Cihn'a Tirasch,https://img2.finalfantasyxiv.com/f/0972f164c5074a425d61ddeebadbd53a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119313
28,14204169,34,15,29,15426,27.0,15426,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
29,26492450,34,15,30,14950,73.0,3025,11925,Aya Kurohi,https://img2.finalfantasyxiv.com/f/2caf178132df34e4e77f0f8abb0c28cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205181
30,15212691,34,15,31,14188,28.0,14188,0,Celsius Zx,https://img2.finalfantasyxiv.com/f/0b1adf87a622c1ad7520cfd95ff1b5f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877823
31,6651331,34,15,32,13132,,0,13132,Kai Lanquaird,https://img2.finalfantasyxiv.com/f/0f1a6397c87831e63caa43e5278cb757_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029176
32,22826875,34,15,33,12495,46.0,7249,5246,Yoyomibi Kokomibi,https://img2.finalfantasyxiv.com/f/4226526a3a538e21945c546b3f89254d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644795841
33,29279418,34,15,34,11907,29.0,11907,0,Spunkie Panda,https://img2.finalfantasyxiv.com/f/3a7bcbfaa55a9bdc684a9537cfc0d9c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820443
34,26449192,34,15,35,11855,30.0,11855,0,Lachesis Maeryn,https://img2.finalfantasyxiv.com/f/9fb0ca74e309d9ecceddd3740d4463fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645000020
35,31183273,34,15,36,11777,31.0,10998,779,Solena Avancia,https://img2.finalfantasyxiv.com/f/09e013d90a6cb586b5106100d234ed77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904128
36,25207133,34,15,37,11180,35.0,10280,900,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
37,24976612,34,15,38,11020,34.0,10693,327,Aline Tempestade,https://img2.finalfantasyxiv.com/f/f46fc7c5e07b181f1e4bec426316ad6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168659
38,24719601,34,15,39,10890,32.0,10890,0,M'hala Rhila,https://img2.finalfantasyxiv.com/f/62d275b810156c9e7fc668e3f638aa98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856393
39,26582617,34,15,40,10715,33.0,10715,0,Lexy Rysto,https://img2.finalfantasyxiv.com/f/28b6b2d0d22390e38d609ce1d4fb01d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644860619
40,9835082,34,15,41,9384,37.0,9384,0,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
