,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6459991,59,14,1,811236,1.0,717740,93496,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
1,5787200,59,14,2,754477,2.0,600171,154306,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
2,30033868,59,14,3,567494,3.0,501726,65768,Hana Kanzarashi,https://img2.finalfantasyxiv.com/f/690ad2df918c633eca0322c65ec5ac16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644852486
3,14441664,59,14,4,468163,4.0,414185,53978,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
4,31077345,59,14,5,426411,6.0,343365,83046,Sa Kuma,https://img2.finalfantasyxiv.com/f/bba23cd3db28fdcbf151f461225cccbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073288
5,17998728,59,14,6,417087,5.0,364979,52108,Pompeii Nikiforov,https://img2.finalfantasyxiv.com/f/ac05d84b9df3af2df57080e1debdbb1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644928310
6,22796632,59,14,7,379671,8.0,264481,115190,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
7,16808295,59,14,8,350916,7.0,281036,69880,Dehominis Dignitate,https://img2.finalfantasyxiv.com/f/1d4a84bf0d8e320a7983ae2cb8848341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866101
8,4480110,59,14,9,324993,10.0,229577,95416,Gi Ni,https://img2.finalfantasyxiv.com/f/e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165614
9,28127597,59,14,10,304425,11.0,223794,80631,Tanisu Farm,https://img2.finalfantasyxiv.com/f/c9b5b656473d5a9f6fc7a9ce0384ef1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158762
10,17511562,59,14,11,296432,9.0,264438,31994,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
11,29314757,59,14,12,228979,12.0,202831,26148,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
12,29917149,59,14,13,194006,14.0,131565,62441,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
13,29793499,59,14,14,180502,16.0,119958,60544,Mirai Magician,https://img2.finalfantasyxiv.com/f/8b81fec050517aa028c9a6a4e261483f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828641
14,30471325,59,14,15,133131,13.0,133131,0,Irys Flamme,https://img2.finalfantasyxiv.com/f/af9c9cf1bcd4d727011654a44bd4564b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855627
15,1583006,59,14,16,127043,15.0,127043,0,Snow White,https://img2.finalfantasyxiv.com/f/3e0e504e8461799a2d95571e0562a1c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087294
16,30909994,59,14,17,102910,18.0,69657,33253,Kino Altis,https://img2.finalfantasyxiv.com/f/06f0cc3ba020ab40ef44f0834d2ce4ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786054
17,17615167,59,14,18,72682,17.0,72682,0,Nonini Noni,https://img2.finalfantasyxiv.com/f/f6640a4bf26a640170d3681d6cc1cc9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089896
18,14924254,59,14,19,55482,20.0,49189,6293,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
19,18227384,59,14,20,50950,19.0,50950,0,Fina Ville,https://img2.finalfantasyxiv.com/f/269b8fb42f72071a94f6f967b0354dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961760
20,28685065,59,14,21,49782,21.0,48307,1475,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
21,12201110,59,14,22,42764,22.0,42764,0,Blue Bell,https://img2.finalfantasyxiv.com/f/254410c197c50280c617c0d45bc1c13b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012246
22,26702690,59,14,23,41737,23.0,41737,0,Eda Shio,https://img2.finalfantasyxiv.com/f/cf330db7d2b52c0f6590a57316db4d6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047850
23,19895438,59,14,24,40729,30.0,26845,13884,Ukyua Freesia,https://img2.finalfantasyxiv.com/f/20253c3aad207a0754205ac015d5316b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088318
24,28948976,59,14,25,36389,24.0,36389,0,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
25,26567935,59,14,26,31738,26.0,30061,1677,Mia Amell,https://img2.finalfantasyxiv.com/f/517d605308d98b4f17a48b81169a4868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131124
26,26815577,59,14,27,31590,29.0,27390,4200,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
27,26764336,59,14,28,30782,25.0,30782,0,Seig Unbedingt,https://img2.finalfantasyxiv.com/f/419bfc856cbde59715a7199767fda817_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057079
28,24002488,59,14,29,27685,27.0,27685,0,Eve Blanche,https://img2.finalfantasyxiv.com/f/173d0609865fe4b1c8026da47ad74973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865714
29,20515762,59,14,30,27611,28.0,27611,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
30,3719085,59,14,31,24036,31.0,24036,0,Lis Arbertluisa,https://img2.finalfantasyxiv.com/f/a456e5ad413d2da85f9a8a5fee4152cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971066
31,1627109,59,14,32,23561,32.0,21621,1940,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
32,10997695,59,14,33,20883,37.0,17010,3873,Jasmine Vodianova,https://img2.finalfantasyxiv.com/f/0648b5921c1c3a64c6f3f970ddd29842_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006765
33,23222096,59,14,34,19712,35.0,18214,1498,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644813239
34,25549475,59,14,35,19559,34.0,18569,990,Satori Ri,https://img2.finalfantasyxiv.com/f/23c7257c5d36feb165c2452bf129d0ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644787642
35,19982543,59,14,36,19276,33.0,19276,0,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
36,8537275,59,14,37,17105,36.0,17105,0,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
37,29763146,59,14,38,16920,38.0,16920,0,Wuarnardo Dicaprio,https://img2.finalfantasyxiv.com/f/9c32defa14386ba382dcbae75fae55d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805142
38,19757878,59,14,39,16740,39.0,16350,390,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
