,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,12,1,999996,1.0,876918,123078,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
1,4625303,30,12,2,460262,3.0,359951,100311,Anna Walker,https://img2.finalfantasyxiv.com/f/c29e44bf77e35d60e72188638434f9f6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961590
2,21746019,30,12,3,456570,2.0,387811,68759,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
3,5040142,30,12,4,424342,5.0,313877,110465,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
4,27644331,30,12,5,407730,4.0,358916,48814,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
5,30408555,30,12,6,350234,7.0,261241,88993,Megane Nuco,https://img2.finalfantasyxiv.com/f/06775f56ab83b24c7963e38702c88ed4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644777701
6,31382209,30,12,7,345618,8.0,255029,90589,Sheshera Shera,https://img2.finalfantasyxiv.com/f/082c0432e6d07b224d3cd11a503700de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181877
7,27680765,30,12,8,320362,6.0,299897,20465,Bloddy Romeo,https://img2.finalfantasyxiv.com/f/19cabf06bffc0f3eeb0e809de23ce3de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126085
8,14135982,30,12,9,217275,9.0,168040,49235,Noel Malebranche,https://img2.finalfantasyxiv.com/f/69e2630e762fe9c9980b6049f64fe71a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109294
9,29681158,30,12,10,207875,11.0,153014,54861,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
10,28875403,30,12,11,199707,10.0,157376,42331,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
11,20555274,30,12,12,188167,12.0,143024,45143,Martin Lowrunder,https://img2.finalfantasyxiv.com/f/93d29b09ec73cafb0a5abdca65367a12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998943
12,23421708,30,12,13,141082,13.0,99282,41800,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
13,23041024,30,12,14,108544,14.0,90678,17866,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
14,30329231,30,12,15,84778,15.0,77411,7367,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
15,16946862,30,12,16,71962,16.0,71962,0,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
16,29922833,30,12,17,64142,18.0,42032,22110,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
17,28235276,30,12,18,53688,19.0,41403,12285,Maddie Artichoke,https://img2.finalfantasyxiv.com/f/e2feaf0bd7fab7b5540c13b17c4b8165_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037659
18,30593705,30,12,19,48484,17.0,44044,4440,Heavensdoor'a Mhafola,https://img2.finalfantasyxiv.com/f/6ee8260b6112889b74f4c98a4b2dcb95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052269
19,23017058,30,12,20,45961,30.0,17046,28915,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
20,5528343,30,12,21,34856,20.0,34856,0,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
21,5222105,30,12,22,34653,21.0,27239,7414,Alexandrite Mint,https://img2.finalfantasyxiv.com/f/a9eebb52e2eb92d3f1079f5a09989e6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190535
22,4857030,30,12,23,31389,23.0,25650,5739,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
23,21492514,30,12,24,25840,22.0,25840,0,Mi'shett Rhyqa,https://img2.finalfantasyxiv.com/f/642c789fca73b9a40923ed5685f9bc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162133
