,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8484335,81,18,1,1211949,1.0,1036985,174964,Jescin Il,https://img2.finalfantasyxiv.com/f/1315e7bba2df1fdabad59add291c3801_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184663
1,10329477,81,18,2,814387,2.0,770206,44181,Miya Vi,https://img2.finalfantasyxiv.com/f/e5507bd9be787b86adb8a1d498fecbcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187907
2,25272699,81,18,3,814018,3.0,743056,70962,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
3,31190029,81,18,4,696969,5.0,607046,89923,Ochi Mochi,https://img2.finalfantasyxiv.com/f/2bdc9f021e1143d9df70af72ec906e00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645205442
4,14082098,81,18,5,685652,4.0,613620,72032,Felody Starborn,https://img2.finalfantasyxiv.com/f/0ec1d7dbc87b9bedad516a462a2f3611_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797689
5,27901692,81,18,6,672944,6.0,606320,66624,Keiko Valtyra,https://img2.finalfantasyxiv.com/f/fbd66002b98ac059487620272c6de2c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184606
6,8090649,81,18,7,666510,8.0,557958,108552,Bimmy Jim,https://img2.finalfantasyxiv.com/f/8ff1cc4a0cd17fab3e23813fdd804a96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994112
7,18446323,81,18,8,643061,10.0,536958,106103,Vell Yuushan,https://img2.finalfantasyxiv.com/f/67b0c359fcbfadd3416d90b48c45475a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159035
8,30984322,81,18,9,631548,11.0,524548,107000,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
9,5070215,81,18,10,621874,12.0,516685,105189,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
10,9703639,81,18,11,621583,9.0,537095,84488,Seraph Stormborn,https://img2.finalfantasyxiv.com/f/5fa66acfb599f0df3046f2dd3dbec9a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083489
11,32921932,81,18,12,589263,7.0,581203,8060,Zedd Solksthalwyn,https://img2.finalfantasyxiv.com/f/60c359b4798886615bfff45268b54526_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062505
12,28583741,81,18,13,573063,13.0,489395,83668,Ulu Solu,https://img2.finalfantasyxiv.com/f/744a78bbdbfa4ed174adb7f4e7453df8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803519
13,13776026,81,18,14,437462,14.0,418993,18469,Joram Valtyra,https://img2.finalfantasyxiv.com/f/f1e5bde199a106ef482b9975d7301863_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065055
14,21392218,81,18,15,410801,15.0,410801,0,Kimchi Stewie,https://img2.finalfantasyxiv.com/f/451853d4627640b7f470458c1576b2f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137139
15,4035916,81,18,16,315674,16.0,315674,0,Bailey Jay,https://img2.finalfantasyxiv.com/f/0cdf0abca6ae8980327ce7eefc817469_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994187
16,6831783,81,18,17,239126,17.0,239126,0,Xinnia Kreiss,https://img2.finalfantasyxiv.com/f/c6eb065a29cf01ce5064616a5060fca8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806829
17,29698062,81,18,18,201985,19.0,170332,31653,Pristine Pastel,https://img2.finalfantasyxiv.com/f/eee1c3a8b4f15ccd1e97a345ed5384a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644620346
18,29830419,81,18,19,173570,18.0,173570,0,Le Hui,https://img2.finalfantasyxiv.com/f/602566f37c46989eb0abbd80ab34778e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644667571
19,27630732,81,18,20,150724,20.0,150724,0,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/169b1353df2cd16e0e789eedc80317b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623219
20,28375963,81,18,21,149191,21.0,149191,0,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130759
21,30756657,81,18,22,133837,23.0,120212,13625,Sha Boop,https://img2.finalfantasyxiv.com/f/a2cd1097a692c615316889ee6116c595_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160316
22,26655508,81,18,23,129492,22.0,129492,0,Smokey Nachocheese,https://img2.finalfantasyxiv.com/f/bde987ad8a2cd486d20d47fbad231462_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047333
23,28376086,81,18,24,107810,24.0,107810,0,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
24,29822682,81,18,25,95418,25.0,95418,0,Crableg Nakrar,https://img2.finalfantasyxiv.com/f/ccd2e662b361a328334b53efc3aaee1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644625537
25,21950095,81,18,26,94594,26.0,94594,0,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
26,18700188,81,18,27,93985,27.0,93985,0,Oko Shinru,https://img2.finalfantasyxiv.com/f/8e87802ce784b1703eb3067382a147e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860206
27,17925338,81,18,28,91987,28.0,91987,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
28,25349212,81,18,29,89690,29.0,89690,0,Layla Aureiss,https://img2.finalfantasyxiv.com/f/f0135589d843f317897fcaff7890635d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644778184
29,1566738,81,18,30,72556,30.0,61792,10764,Z'aelari Aeradir,https://img2.finalfantasyxiv.com/f/692b8eabc0707c9ac5275490e7a1c7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069348
30,25687572,81,18,31,67068,38.0,48566,18502,Vincenzo Wigworm,https://img2.finalfantasyxiv.com/f/66259729e46349f63b53eaa4685a2543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075813
31,20393343,81,18,32,61681,31.0,61681,0,Dagasi Orben,https://img2.finalfantasyxiv.com/f/547e96d065f3940872de98b780f56a02_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999954
32,27650264,81,18,33,59846,32.0,59846,0,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
33,27185882,81,18,34,59650,33.0,59650,0,Cherry Peachy,https://img2.finalfantasyxiv.com/f/a2ca844fdb4901a1a4e9002433202468_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644743450
34,28355933,81,18,35,58856,35.0,52370,6486,Kei Yoshimora,https://img2.finalfantasyxiv.com/f/2792b54ac112e41469e4aa9ff3298d0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875246
35,13881217,81,18,36,57275,34.0,57275,0,Amandine Bamponcet,https://img2.finalfantasyxiv.com/f/9dd2de81156dda57352b9fd4f10e4147_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190658
36,3562408,81,18,37,56260,37.0,49998,6262,Aska Varangr,https://img2.finalfantasyxiv.com/f/3d37583d5e3c9d08e5ae9d6fc567bfb3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137838
37,10223387,81,18,38,55532,40.0,46090,9442,Sybil Nox,https://img2.finalfantasyxiv.com/f/04e4d76d9cdfe34478f9aa1de4444e5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150081
38,16212802,81,18,39,50306,41.0,45305,5001,Zariana Doragon,https://img2.finalfantasyxiv.com/f/e1ed6f8612a6c7b5de569acfa8f566b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867504
39,9085396,81,18,40,50131,36.0,50131,0,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
40,12830285,81,18,41,48375,39.0,48375,0,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
41,22326362,81,18,42,43133,46.0,36980,6153,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
42,26091953,81,18,43,41077,42.0,41077,0,Firis Fogfallen,https://img2.finalfantasyxiv.com/f/2b8ccc38d9ac2a9aa4f09988a4a09e82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969480
43,14237974,81,18,44,40703,43.0,40703,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
44,26817500,81,18,45,40224,50.0,32920,7304,Akiko Fatewalker,https://img2.finalfantasyxiv.com/f/ab884dbbfe93d3e78d422c2a618f270e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868664
45,10682203,81,18,46,39720,44.0,39720,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
46,20278529,81,18,47,38349,45.0,38349,0,Mireiru Eirumi,https://img2.finalfantasyxiv.com/f/d2b564c226f470265410dd72a226871b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031540
47,5584685,81,18,48,35942,47.0,35942,0,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
48,25292283,81,18,49,34593,48.0,34593,0,Poe Lumin,https://img2.finalfantasyxiv.com/f/55ec80e80c5240aedf79b4542a08d41c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155744
49,24436112,81,18,50,34481,49.0,34481,0,Tsukikage Oniichan,https://img2.finalfantasyxiv.com/f/65c0502549fe6b9b3ffbb97d847959f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644925990
50,28147659,81,18,51,32772,51.0,32772,0,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
51,26167090,81,18,52,30102,,0,30102,Evren Murat,https://img2.finalfantasyxiv.com/f/4f1886c6fb43cb96b0e9a0336251a35d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059080
52,21253568,81,18,53,29238,52.0,29238,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
53,31599862,81,18,54,28113,53.0,28113,0,Aurora Shikaru,https://img2.finalfantasyxiv.com/f/9d1ffb5bcbd468fdb8d5cd35f74a7a17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644535
54,26235747,81,18,55,26736,54.0,26736,0,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190669
55,18607569,81,18,56,26426,55.0,26426,0,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
56,31455920,81,18,57,26110,57.0,24880,1230,Varseil Elakha,https://img2.finalfantasyxiv.com/f/a6b7a3d2ced7e343e923f0e4180a06fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686965
57,22038416,81,18,58,25706,56.0,25706,0,Corvus Phoenix,https://img2.finalfantasyxiv.com/f/0eec73a5c06059fa3e2a80144f16da12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138822
58,3836875,81,18,59,24564,58.0,24564,0,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
59,25250876,81,18,60,22316,59.0,22316,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
60,18684604,81,18,61,22077,60.0,22077,0,Lanying Lizha,https://img2.finalfantasyxiv.com/f/e4f6b5fcba427655c377ea8c5bf37c87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644869533
61,27816052,81,18,62,21896,61.0,21896,0,Souls Maimhov,https://img2.finalfantasyxiv.com/f/abf691e5797d834251049d570c70d989_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127030
62,8548355,81,18,63,19763,62.0,19763,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
63,7637163,81,18,64,19528,63.0,19528,0,Muu Muu,https://img2.finalfantasyxiv.com/f/de9e8a3a9ad8398fcc527cd39676d6af_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984128
64,31493296,81,18,65,19310,64.0,19310,0,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
65,28040549,81,18,66,19260,65.0,19260,0,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
66,10531626,81,18,67,19244,66.0,19244,0,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
67,11719820,81,18,68,18899,67.0,18899,0,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
68,26927318,81,18,69,18180,68.0,18180,0,X'rhaya Tia,https://img2.finalfantasyxiv.com/f/5f1de0c89c3921cee4cb3b1bfadc6f9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101261
69,23448045,81,18,70,16395,69.0,16395,0,Harrow D'lenth,https://img2.finalfantasyxiv.com/f/5661aa1981a18b215d9b238d92171f2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941617
70,17721895,81,18,71,15835,70.0,15835,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
71,17213825,81,18,72,14951,71.0,14951,0,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
72,5560392,81,18,73,14111,72.0,14111,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
73,30887413,81,18,74,14040,73.0,14040,0,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
74,15611457,81,18,75,13585,74.0,13585,0,Zathena Astraeus,https://img2.finalfantasyxiv.com/f/3e6a551e4032db3b237c3b96c644e10f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968730
75,24875630,81,18,76,13451,75.0,13451,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
76,30048343,81,18,77,12757,77.0,11185,1572,Xyu Rei,https://img2.finalfantasyxiv.com/f/866745d583911fb30db78a6e36d32a65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644787437
77,23192172,81,18,78,12257,76.0,12257,0,Kiko Hvanrost,https://img2.finalfantasyxiv.com/f/95329b19582b0fcdfcb705e7314808f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157927
78,29347628,81,18,79,11358,,0,11358,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
79,28917485,81,18,80,11250,,0,11250,Nome Blight,https://img2.finalfantasyxiv.com/f/ee76ea697856d94a58630f7587ec6bbc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046350
80,8590795,81,18,81,11166,78.0,11166,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
81,17272678,81,18,82,10779,79.0,10779,0,Cera Redfox,https://img2.finalfantasyxiv.com/f/75207a7439134bba28fcd2e915480ccc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070251
82,2967348,81,18,83,10512,80.0,10512,0,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
83,25410202,81,18,84,10220,,0,10220,Zar Fee,https://img2.finalfantasyxiv.com/f/bdcab227cbc476ef7ad7f7c93e83843b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865321
84,2291130,81,18,85,10197,81.0,10197,0,Zaul Ligaris,https://img2.finalfantasyxiv.com/f/ee2d81bc8541ee0d2cc5bc1f932bbfce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057943
85,9046748,81,18,86,10076,82.0,10076,0,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
86,22478310,81,18,87,9573,,0,9573,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
87,348403,81,18,88,9421,85.0,8239,1182,Esteria Calzire,https://img2.finalfantasyxiv.com/f/22ad0b95830f0180524aa49c5ef20829_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064773
88,30511012,81,18,89,8721,83.0,8721,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
89,27495156,81,18,90,8441,84.0,8441,0,Ja Vo,https://img2.finalfantasyxiv.com/f/1a8f8b0c14392360117d7d09007c3245_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801376
90,30184129,81,18,91,8212,86.0,8212,0,Faeryl Kisura,https://img2.finalfantasyxiv.com/f/6ee5d546012194a26ff7dd23cb08cebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780802
91,26203390,81,18,92,8172,87.0,8172,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
