,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,14815153,96,15,12,141445,11.0,141265,180,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
12,21546648,96,15,13,100795,13.0,100795,0,Harkon Saffrani,https://img2.finalfantasyxiv.com/f/e37e7570b38c7e3accfad30ca9c4620b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124645
13,9837009,96,15,14,60756,14.0,60756,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
14,1032207,96,15,15,33000,15.0,30000,3000,Hakhu Mai,https://img2.finalfantasyxiv.com/f/c682711e074cc8ed7db055bbab554952_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131498
15,30650814,96,15,16,31519,21.0,20637,10882,Iorin Ran,https://img2.finalfantasyxiv.com/f/5f9c3f7b89906bade39e84b699466eeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903627
16,23136493,96,15,17,29161,16.0,29161,0,Cloelia Howells,https://img2.finalfantasyxiv.com/f/e64e3fc47a1c7c4d6d3c2ac6b7d2f0a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645202966
17,15316747,96,15,18,28736,,0,28736,Smoked Sardines,https://img2.finalfantasyxiv.com/f/a6c5c69bc2cb8018da27438568f70c6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078032
18,8367666,96,15,19,26784,18.0,22763,4021,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
19,30282766,96,15,20,26324,25.0,16724,9600,Luna Sugar,https://img2.finalfantasyxiv.com/f/19dca2496f1e459d8a4297171c6313c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644898470
20,23845929,96,15,21,25887,17.0,23043,2844,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
21,28596907,96,15,22,23577,26.0,15827,7750,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
22,22881961,96,15,23,22200,19.0,22200,0,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
23,25171511,96,15,24,21756,27.0,14912,6844,Roxy Monette,https://img2.finalfantasyxiv.com/f/a05594832a4594422539e9afaf996918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036074
24,32969776,96,15,25,21705,43.0,9825,11880,Bui San,https://img2.finalfantasyxiv.com/f/e450956865800eeba80ff21126591147_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644762831
25,11717257,96,15,26,21613,22.0,20503,1110,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
26,22213065,96,15,27,20798,20.0,20798,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
27,28299091,96,15,28,20693,24.0,17677,3016,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
28,21161717,96,15,29,18738,23.0,18738,0,Laevatein Valkyrie,https://img2.finalfantasyxiv.com/f/8fbd3fd479aeef819269f1b47cedc427_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154888
29,13576602,96,15,30,17297,30.0,13662,3635,Min Co,https://img2.finalfantasyxiv.com/f/2773cc5e6944df666658cfb99d6afa50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965217
30,1643449,96,15,31,15861,35.0,12122,3739,Kohmei Yohmei,https://img2.finalfantasyxiv.com/f/1e791ddcc77270a21007ccdb93f0df29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644800200
31,28908656,96,15,32,14308,28.0,14308,0,Dand Dan,https://img2.finalfantasyxiv.com/f/101c44bd6de0dd984e711726995df4dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044959
32,2323678,96,15,33,13855,33.0,12506,1349,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
33,21775309,96,15,34,13819,29.0,13819,0,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
34,1553035,96,15,35,13659,38.0,10683,2976,Alster Prova,https://img2.finalfantasyxiv.com/f/ce13ad50f635feaa939bd2d4722f861d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108401
35,23872101,96,15,36,13458,31.0,13458,0,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
36,11257033,96,15,37,12649,32.0,12649,0,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
37,23054328,96,15,38,12463,34.0,12163,300,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
38,187891,96,15,39,12275,42.0,9845,2430,Mameshiba Allison,https://img2.finalfantasyxiv.com/f/33ceca70c3afe7320798ce3fe6432a2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139556
39,25028421,96,15,40,11600,49.0,9081,2519,Ramu Silly,https://img2.finalfantasyxiv.com/f/2ba58df4238a622f2591948844fea2ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152905
40,1030982,96,15,41,11550,45.0,9600,1950,Nerina Takanashi,https://img2.finalfantasyxiv.com/f/366747792954bc76612f494fd33acc89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
41,12317717,96,15,42,11490,36.0,11490,0,Onitthi Batucada,https://img2.finalfantasyxiv.com/f/1aae9a76688f0f55ccd3680548b40024_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196404
42,23377394,96,15,43,11398,58.0,8003,3395,Mao Ni-ya,https://img2.finalfantasyxiv.com/f/5443a0e215633faa366662770b9d9567_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129256
43,2786487,96,15,44,11141,47.0,9371,1770,Siru Nyaha,https://img2.finalfantasyxiv.com/f/33cc570b10c039899a21921b8aedbc9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073800
44,31827548,96,15,45,11033,41.0,10095,938,Muco Mu,https://img2.finalfantasyxiv.com/f/24f5e705f146b921b654dd330d905e6a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810190
45,31167907,96,15,46,10964,53.0,8576,2388,Yuiga Dokuson,https://img2.finalfantasyxiv.com/f/1ae4888a885d1c01a8380a62e50a6e17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122868
46,22914096,96,15,47,10920,44.0,9690,1230,Mel Line,https://img2.finalfantasyxiv.com/f/9c4fd5804337619d7c72b6f17db5a671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993194
47,23067912,96,15,48,10884,37.0,10884,0,Kuro Rabbit,https://img2.finalfantasyxiv.com/f/349b0ea89d0100c9b4cdd7d37f523d7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931398
48,30963656,96,15,49,10320,39.0,10320,0,Yua Fuwa,https://img2.finalfantasyxiv.com/f/477ab8003c467943aa8c8b1d7e782a06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111255
49,35852,96,15,50,10239,40.0,10183,56,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
50,22565776,96,15,51,9923,55.0,8435,1488,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
51,1028857,96,15,52,9903,50.0,9051,852,Yuuki Gauntlet,https://img2.finalfantasyxiv.com/f/23e98d83207cbe7f9337d4cd96491433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844360
52,1707584,96,15,53,9452,86.0,5732,3720,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
53,19078324,96,15,54,9450,46.0,9450,0,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
54,29020115,96,15,55,9199,48.0,9199,0,Luciella Suga,https://img2.finalfantasyxiv.com/f/a26e901af7d018a9353729dbe3fcaa84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050901
55,32841853,96,15,56,8996,51.0,8996,0,Yuraran Yuran,https://img2.finalfantasyxiv.com/f/12502ce0861591dbe448d3f941da7fad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843983
56,7290084,96,15,57,8968,52.0,8968,0,James Lampard,https://img2.finalfantasyxiv.com/f/7ffecf65441b11435f89cc21a69ae034_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131730
57,1032232,96,15,58,8910,80.0,5910,3000,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
58,1101301,96,15,59,8542,82.0,5842,2700,Teiara Parfait,https://img2.finalfantasyxiv.com/f/1d8fa8b66073a87cdf27f03d4103ced2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091078
59,7393517,96,15,60,8456,54.0,8456,0,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185642
60,4137866,96,15,61,8318,56.0,8318,0,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
61,21182710,96,15,62,8250,66.0,7500,750,Kazu Y'z,https://img2.finalfantasyxiv.com/f/ebaa5aeda685a4d99e87a444cb5adb1f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057665
62,2335385,96,15,63,8198,57.0,8198,0,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
63,18892494,96,15,64,7962,59.0,7962,0,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
64,13574334,96,15,65,7908,60.0,7908,0,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
65,27191818,96,15,66,7847,61.0,7847,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
66,23081426,96,15,67,7841,62.0,7841,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
67,29489026,96,15,68,7770,63.0,7770,0,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
68,21388086,96,15,69,7737,64.0,7737,0,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
69,3379622,96,15,70,7621,65.0,7621,0,Sara Ixial,https://img2.finalfantasyxiv.com/f/2f1f8f3f1aab246e2c424410849b67af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071497
70,28931390,96,15,71,7555,94.0,4778,2777,Healthya Greentea,https://img2.finalfantasyxiv.com/f/5d43142b152c95c554589d227099beec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104498
71,1082853,96,15,72,7301,67.0,7301,0,Nico Loco,https://img2.finalfantasyxiv.com/f/e61d0499f6727e7bf9c0db0d63698fa0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102649
72,30772657,96,15,73,7030,,0,7030,Lucky Tinpan,https://img2.finalfantasyxiv.com/f/70f98a836c9852e90995a2f4ef25eec5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832346
73,30968606,96,15,74,6922,79.0,5913,1009,Sarasa Lafihna,https://img2.finalfantasyxiv.com/f/a7ca0df655beb044471a73041e90310c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644945280
74,1146371,96,15,75,6660,68.0,6660,0,Pero Aki,https://img2.finalfantasyxiv.com/f/ccfd70260eb45f4b4c9aa911d9dfdb39_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811693
75,22345174,96,15,76,6622,69.0,6622,0,Nico Amadahy,https://img2.finalfantasyxiv.com/f/05f85de8316e371deb144c938f7a9702_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809036
76,247588,96,15,77,6459,,0,6459,Favo Ennea,https://img2.finalfantasyxiv.com/f/6eacf5dea29bbe1c7ad4a04bf4a9a5e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012229
77,23154581,96,15,78,6290,70.0,6290,0,Aria Undine,https://img2.finalfantasyxiv.com/f/493fa2fe5ce063589bdaf4c90e170b46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012751
78,22566780,96,15,79,6174,71.0,6174,0,Popupu Pupu,https://img2.finalfantasyxiv.com/f/963b5c5779de2381b4a1c40cce576ab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141114
79,22366138,96,15,80,6154,84.0,5824,330,Eto Everett,https://img2.finalfantasyxiv.com/f/eaf9505ff651ea4f31b16c4383c21c8a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001717
80,26491100,96,15,81,6154,72.0,6154,0,Madison Karter,https://img2.finalfantasyxiv.com/f/ed629997e8f272b99bfaefb39a2f42ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181020
81,32830952,96,15,82,6073,73.0,6073,0,Ashley Mia,https://img2.finalfantasyxiv.com/f/7f814f1ef757f2d3d550b872eaa96a88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973930
82,29273492,96,15,83,6030,74.0,6030,0,Pontarou Au,https://img2.finalfantasyxiv.com/f/132679d54fb7aa48c1907e6fcd544b0b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644734801
83,1059735,96,15,84,6026,75.0,6026,0,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
84,23445448,96,15,85,5994,76.0,5994,0,Pote Imo,https://img2.finalfantasyxiv.com/f/7ab7478ab558962918342f21ace19d1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164162
85,23694028,96,15,86,5969,89.0,5249,720,Mola Glase,https://img2.finalfantasyxiv.com/f/bea30b255619c206709854aa1512c9cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644851642
86,11718452,96,15,87,5962,77.0,5962,0,Osci Imsamas,https://img2.finalfantasyxiv.com/f/85d376d4b5d64d6004fe1f05dc51f90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644864906
87,31504831,96,15,88,5956,78.0,5956,0,Ruu Lick,https://img2.finalfantasyxiv.com/f/9a08da102f3b7abbe8452abca640c2e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644919931
88,22542098,96,15,89,5880,81.0,5880,0,Kazuki Azuma,https://img2.finalfantasyxiv.com/f/91bbb0df3513564fd8937eb0e9260f2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199013
89,31849314,96,15,90,5832,83.0,5832,0,Lily Lewis,https://img2.finalfantasyxiv.com/f/53bf5be67e7fa322038edcdeba21b66d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939922
90,29054636,96,15,91,5789,85.0,5789,0,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
91,18033017,96,15,92,5763,93.0,4865,898,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047298
92,2523380,96,15,93,5617,87.0,5617,0,Maple Shanon,https://img2.finalfantasyxiv.com/f/9aa00a99b1127640db6aa2f97cee7342_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896846
93,1029318,96,15,94,5536,88.0,5536,0,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
94,25763779,96,15,95,5509,95.0,4729,780,Hino Shinose,https://img2.finalfantasyxiv.com/f/2e9fbe38772c155e15318d9a3adb0224_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805824
95,29146102,96,15,96,5357,,0,5357,Muhle Nana,https://img2.finalfantasyxiv.com/f/fd41a2346ee322958440450c7fe06736_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868532
96,1110884,96,15,97,5229,100.0,4330,899,Monaca Ausbach,https://img2.finalfantasyxiv.com/f/c2a95438d19be5b458825d86971a0eda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071412
97,171967,96,15,98,5098,,0,5098,Luca Lorcy,https://img2.finalfantasyxiv.com/f/9d664c233a14773042c065b60d5bea8c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878034
98,30035901,96,15,99,5040,90.0,5040,0,Howl Vel,https://img2.finalfantasyxiv.com/f/ceb8463111aa630609e5335f278a2841_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179630
99,20909178,96,15,100,4964,91.0,4964,0,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
