,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,18643409,44,16,52,80346,64.0,68291,12055,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
52,708847,44,16,53,78901,81.0,57999,20902,Mao Urmnaf,https://img2.finalfantasyxiv.com/f/e9fb7ed5fe83b88174e8ff57eee46b5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055851
53,22482875,44,16,54,78075,50.0,78075,0,Ui Eeyo,https://img2.finalfantasyxiv.com/f/16d996d619b13f16e466a2b1ed379657_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066262
54,9430389,44,16,55,77987,51.0,77987,0,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
55,27412874,44,16,56,77795,68.0,64253,13542,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
56,5023033,44,16,57,77777,52.0,77777,0,Inori Kokoro,https://img2.finalfantasyxiv.com/f/6fdf877a204fae5e0a6802c0263cfae8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853971
57,21365434,44,16,58,77641,53.0,77641,0,Shi- Chan,https://img2.finalfantasyxiv.com/f/a1dfbb506742cccb56e701e97939edb8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944047
58,19976363,44,16,59,76602,73.0,61028,15574,Leonids Shinestorm,https://img2.finalfantasyxiv.com/f/7d1cfb2b7b03516a1d619c9c0e1e4cba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183955
59,30169776,44,16,60,74922,86.0,56436,18486,Nimu Sleepy,https://img2.finalfantasyxiv.com/f/f9a8c5871e4a555a16e988ea4adc8492_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645195064
60,8490127,44,16,61,74440,55.0,74440,0,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
61,25909566,44,16,62,73460,56.0,73460,0,Nonya Runa,https://img2.finalfantasyxiv.com/f/f30ce9e6f6c6db25b0ba48ed39484641_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644679008
62,20966643,44,16,63,73242,57.0,73242,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202384
63,4823880,44,16,64,73199,58.0,73199,0,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
64,16299141,44,16,65,72488,59.0,72488,0,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
65,26565437,44,16,66,72303,63.0,68910,3393,Spayd Chocolate,https://img2.finalfantasyxiv.com/f/66f49a4bf64d096c18c03a19927c6bc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067581
66,1631186,44,16,67,71486,72.0,61393,10093,Proof Welbeck,https://img2.finalfantasyxiv.com/f/2f3b149feb17d287875a58a220690204_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975674
67,28406191,44,16,68,70679,61.0,70679,0,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
68,25633121,44,16,69,69592,69.0,63833,5759,Sevis Astray,https://img2.finalfantasyxiv.com/f/b1e70c67c0bed4b9260d7aa039b01722_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644606894
69,16104666,44,16,70,69196,62.0,69196,0,Renard Fox,https://img2.finalfantasyxiv.com/f/b280a373acb7ef52943ac8528a7ea989_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115584
70,14401575,44,16,71,66081,75.0,60894,5187,Gangut Flag,https://img2.finalfantasyxiv.com/f/305c4857c44a0e6d63acd5f963039b4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921746
71,25986727,44,16,72,65937,71.0,61452,4485,Furelle Furu,https://img2.finalfantasyxiv.com/f/f18d2b8f7007927737c185c55dd55785_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049582
72,8603428,44,16,73,65593,65.0,65593,0,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
73,20906373,44,16,74,65528,97.0,50578,14950,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
74,32464503,44,16,75,65115,66.0,65115,0,Bluebeach Enarios,https://img2.finalfantasyxiv.com/f/8c5be8f384d894ecdfacd715bb4aa04c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852390
75,19699174,44,16,76,64713,67.0,64713,0,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
76,2840806,44,16,77,64630,78.0,58728,5902,Kyou Kun,https://img2.finalfantasyxiv.com/f/f586d2cf229ea61b602adfda1f7b2dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050536
77,20997740,44,16,78,64483,94.0,52089,12394,Ninico Nico,https://img2.finalfantasyxiv.com/f/260b2319bbd7acc43b7d8d80f6c480ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993756
78,28036697,44,16,79,63653,76.0,60514,3139,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
79,26860257,44,16,80,63350,95.0,51719,11631,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
80,3987800,44,16,81,63082,80.0,58082,5000,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
81,23131865,44,16,82,62386,70.0,62386,0,Myosotis Melissa,https://img2.finalfantasyxiv.com/f/8938bfdc6ad6dafd4d95f5bcdd2c637a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644660471
82,25196523,44,16,83,61863,,0,61863,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
83,3167511,44,16,84,61156,87.0,56122,5034,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
84,29057526,44,16,85,60938,74.0,60938,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
85,8772042,44,16,86,60893,93.0,52168,8725,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
86,30727669,44,16,87,60746,89.0,55000,5746,Jiji Ocicat,https://img2.finalfantasyxiv.com/f/e536f0a5ce6f86f72de164cd7e5dab58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827556
87,2473511,44,16,88,60608,79.0,58719,1889,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
88,25858805,44,16,89,60384,82.0,57943,2441,Yako Nanatsu,https://img2.finalfantasyxiv.com/f/5baa5feebc64b9ef2bfd00024262b85c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987587
89,22286901,44,16,90,59784,77.0,59784,0,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
90,5906385,44,16,91,59611,,0,59611,Dotty Cherry's-witch,https://img2.finalfantasyxiv.com/f/87a8c5cbbc83f40e108f882aa29e0836_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163716
91,9786973,44,16,92,59017,90.0,54837,4180,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
92,13967138,44,16,93,57677,83.0,57677,0,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
93,2790903,44,16,94,57383,88.0,55398,1985,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
94,17655210,44,16,95,57016,84.0,57016,0,Yukichi Au-lait,https://img2.finalfantasyxiv.com/f/b993a2bbd739baaea8976d04940f7ef3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644842395
95,26000401,44,16,96,56515,,0,56515,Mucha Posket,https://img2.finalfantasyxiv.com/f/d2f80a4eafb447a9bbffc137d5594cf5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854586
96,28599809,44,16,97,56461,85.0,56461,0,Taa Medic,https://img2.finalfantasyxiv.com/f/9227f45abf7dbfc7eb21069d02edf4fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841890
97,18805168,44,16,98,52618,91.0,52618,0,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
98,5972528,44,16,99,52227,92.0,52227,0,Moka Coffe,https://img2.finalfantasyxiv.com/f/9c375012c3b68f653705e45b9d7ac28f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644680502
99,2222567,44,16,100,52028,,0,52028,Lettice Rouse,https://img2.finalfantasyxiv.com/f/c38c48c788bc4b570764476f8ee081c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151846
