,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13065875,69,11,1,1091490,9.0,190827,900663,Hige Malkovich,https://img2.finalfantasyxiv.com/f/bec5f64dd2b5fad5270864379ce9add6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644620272
1,5826849,69,11,2,839906,1.0,660940,178966,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
2,15050724,69,11,3,500347,2.0,454001,46346,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134187
3,867210,69,11,4,418983,3.0,357075,61908,Miruru Apricot,https://img2.finalfantasyxiv.com/f/8bb5cb58b76a3d98896713c74d3d3bdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956890
4,30622975,69,11,5,360935,4.0,264480,96455,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
5,32208076,69,11,6,328414,5.0,258674,69740,Lumia Roseus,https://img2.finalfantasyxiv.com/f/be7a60af56be3bf6cd7ec15892f4860d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645204762
6,30037185,69,11,7,250098,7.0,200423,49675,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
7,14350867,69,11,8,234509,6.0,207609,26900,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
8,13942497,69,11,9,212757,8.0,191806,20951,Zero Waco,https://img2.finalfantasyxiv.com/f/f3c9182c684bab5fd15c9f2274a67687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119614
9,15246992,69,11,10,126881,10.0,96120,30761,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
10,31233695,69,11,11,107279,11.0,76561,30718,Akira Tabiji,https://img2.finalfantasyxiv.com/f/d52df70b14f7d3fd0289c1e2071aeb42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644793348
11,7900379,69,11,12,88107,12.0,72568,15539,Mikotish Maria,https://img2.finalfantasyxiv.com/f/f9e4a95853a722a5043d2554f56468d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644876802
12,25427808,69,11,13,68910,15.0,51974,16936,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
13,5849302,69,11,14,67786,13.0,67666,120,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
14,3912054,69,11,15,63496,45.0,10060,53436,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
15,6408815,69,11,16,62988,14.0,62988,0,Otomo Spica,https://img2.finalfantasyxiv.com/f/f4ee5514475aa3c610ba4c5ec7679dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078523
16,25405672,69,11,17,54828,16.0,49068,5760,Cajun T'o'fu,https://img2.finalfantasyxiv.com/f/59e729297f5a6b559765efacd74841a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644867887
17,25151373,69,11,18,52875,19.0,40223,12652,Inomochi Noano,https://img2.finalfantasyxiv.com/f/9b576a95d3252c972c199f41eaeafaf8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644854223
18,12970744,69,11,19,52074,18.0,42060,10014,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
19,28866630,69,11,20,48085,17.0,47095,990,Jojoba Joba,https://img2.finalfantasyxiv.com/f/0e7901497a495d2f2e4631b7700e61fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869489
20,5069380,69,11,21,44115,20.0,36980,7135,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
21,15826068,69,11,22,41589,21.0,31186,10403,Yuri Wisteria,https://img2.finalfantasyxiv.com/f/59024833f099847813c190ef3fb4fd80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075691
22,28298200,69,11,23,40954,29.0,18939,22015,Poppy Bardsley,https://img2.finalfantasyxiv.com/f/bf5fbae12edcbaf8b0d08b2eae5e1f1c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096795
23,2358631,69,11,24,39876,24.0,25880,13996,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
