,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5827475,57,11,1,1040399,1.0,1007696,32703,Delphinium Blue,https://img2.finalfantasyxiv.com/f/fcc7c1664ebf69f519ebae07eb5658fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999900
1,22943790,57,11,2,446688,2.0,411742,34946,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
2,21616011,57,11,3,313322,3.0,309851,3471,Duranicus Valtae,https://img2.finalfantasyxiv.com/f/a8e4ee5cbd947e1b649cff53515e3fdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069979
3,28166281,57,11,4,278777,4.0,205609,73168,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
4,3471245,57,11,5,235615,5.0,202028,33587,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
5,140742,57,11,6,203425,6.0,182217,21208,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
6,24296531,57,11,7,200794,7.0,182028,18766,Leliaria Draknafein,https://img2.finalfantasyxiv.com/f/b3d3f69a60eb41e76224ce115c00a151_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784971
7,22539965,57,11,8,183152,8.0,160103,23049,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
8,13517804,57,11,9,182367,9.0,158628,23739,Mad Scientist,https://img2.finalfantasyxiv.com/f/cafe5cc94b9c1b2f248f5bb81b079480_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176954
9,6407118,57,11,10,178651,10.0,157652,20999,Guv Na,https://img2.finalfantasyxiv.com/f/d0500726d48721f9ca65ee0e91bfa7c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050421
10,3320212,57,11,11,170762,11.0,133430,37332,Flight Highwinder,https://img2.finalfantasyxiv.com/f/950dfc3c12a23625c6512ca7a9dfdfde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644667657
11,21257986,57,11,12,149032,13.0,105846,43186,Hanami Hagane,https://img2.finalfantasyxiv.com/f/4ef000eb9b3fcf8ded1470b6128ecc9c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083958
12,25557972,57,11,13,132560,12.0,112520,20040,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645194422
13,21316639,57,11,14,95558,14.0,95558,0,Feng Chen,https://img2.finalfantasyxiv.com/f/00de8c39320fee3822c8c5d1c0ad9e73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110746
